GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41800131,1610612754,Indiana,Pacers,201152,Thaddeus,Young,0.0,5220.0,2,1.0,0.235
41800131,1610612754,Indiana,Pacers,201152,Thaddeus,Young,9400.0,11930.0,0,5.0,0.1
41800131,1610612754,Indiana,Pacers,201152,Thaddeus,Young,14400.0,16410.0,0,-7.0,0.0
41800131,1610612754,Indiana,Pacers,201152,Thaddeus,Young,21600.0,27480.0,5,-4.0,0.25
41800131,1610612754,Indiana,Pacers,201936,Tyreke,Evans,6150.0,10520.0,8,7.0,0.5
41800131,1610612754,Indiana,Pacers,201936,Tyreke,Evans,13760.0,14400.0,0,0.0,0.0
41800131,1610612754,Indiana,Pacers,201936,Tyreke,Evans,19040.0,24370.0,0,-10.0,0.238
41800131,1610612754,Indiana,Pacers,201954,Darren,Collison,0.0,6150.0,2,2.0,0.19
41800131,1610612754,Indiana,Pacers,201954,Darren,Collison,10520.0,12440.0,2,-4.0,0.167
41800131,1610612754,Indiana,Pacers,201954,Darren,Collison,14400.0,17730.0,0,-10.0,0.417
41800131,1610612754,Indiana,Pacers,201954,Darren,Collison,24370.0,27840.0,2,4.0,0.333
41800131,1610612754,Indiana,Pacers,202083,Wesley,Matthews,0.0,5270.0,8,1.0,0.278
41800131,1610612754,Indiana,Pacers,202083,Wesley,Matthews,10520.0,19400.0,0,-21.0,0.182
41800131,1610612754,Indiana,Pacers,202083,Wesley,Matthews,24370.0,27840.0,0,4.0,0.0
41800131,1610612754,Indiana,Pacers,202709,Cory,Joseph,5270.0,10520.0,3,8.0,0.136
41800131,1610612754,Indiana,Pacers,202709,Cory,Joseph,12440.0,14400.0,5,2.0,0.375
41800131,1610612754,Indiana,Pacers,202709,Cory,Joseph,17730.0,24370.0,6,-16.0,0.16
41800131,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,0.0,6150.0,2,2.0,0.19
41800131,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,9730.0,19040.0,3,-13.0,0.147
41800131,1610612754,Indiana,Pacers,202711,Bojan,Bogdanovic,22530.0,27840.0,7,-2.0,0.167
41800131,1610612754,Indiana,Pacers,203124,Kyle,O'Quinn,27840.0,28800.0,0,5.0,0.2
41800131,1610612754,Indiana,Pacers,203926,Doug,McDermott,6150.0,9730.0,0,2.0,0.143
41800131,1610612754,Indiana,Pacers,203926,Doug,McDermott,19400.0,22530.0,2,-1.0,0.385
41800131,1610612754,Indiana,Pacers,203926,Doug,McDermott,27840.0,28800.0,0,5.0,0.0
41800131,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,6612.0,2,2.0,0.045
41800131,1610612754,Indiana,Pacers,1626167,Myles,Turner,11930.0,19840.0,3,-20.0,0.207
41800131,1610612754,Indiana,Pacers,1626167,Myles,Turner,24370.0,27840.0,0,4.0,0.083
