GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100008,2,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20011030,0,SAS,LAC
Shot Chart Detail,20100008,5,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,230,1,0,20011030,0,SAS,LAC
Shot Chart Detail,20100008,259,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Layup Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,134,295,1,0,20011030,0,SAS,LAC
Shot Chart Detail,20100008,270,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20011030,0,SAS,LAC
Shot Chart Detail,20100008,276,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,196,1,1,20011030,1,SAS,LAC
Shot Chart Detail,20100008,282,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,9,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-6,1,1,20011030,1,SAS,LAC
Shot Chart Detail,20100008,326,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,5,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20011030,1,SAS,LAC
Shot Chart Detail,20100008,339,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,129,1,1,20011030,0,SAS,LAC
Shot Chart Detail,20100008,351,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011030,0,SAS,LAC
Shot Chart Detail,20100008,373,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,0,20011030,0,SAS,LAC
Shot Chart Detail,20100024,100,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20011101,0,SEA,SAS
Shot Chart Detail,20100024,112,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,0,SEA,SAS
Shot Chart Detail,20100024,138,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,11,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,1,20011101,0,SEA,SAS
Shot Chart Detail,20100024,152,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,0,20011101,0,SEA,SAS
Shot Chart Detail,20100024,260,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,97,1,0,20011101,0,SEA,SAS
Shot Chart Detail,20100024,269,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,34,1,0,20011101,0,SEA,SAS
Shot Chart Detail,20100024,287,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,8,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,243,68,1,1,20011101,1,SEA,SAS
Shot Chart Detail,20100024,293,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,7,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20011101,1,SEA,SAS
Shot Chart Detail,20100024,299,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,114,1,0,20011101,0,SEA,SAS
Shot Chart Detail,20100024,309,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,5,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,1,20011101,0,SEA,SAS
Shot Chart Detail,20100024,321,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,47,1,0,20011101,0,SEA,SAS
Shot Chart Detail,20100024,332,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,85,1,0,20011101,0,SEA,SAS
Shot Chart Detail,20100024,481,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,1,SEA,SAS
Shot Chart Detail,20100024,487,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20011101,0,SEA,SAS
Shot Chart Detail,20100043,220,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,101,1,0,20011103,0,POR,SAS
Shot Chart Detail,20100043,227,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20011103,0,POR,SAS
Shot Chart Detail,20100043,280,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20011103,0,POR,SAS
Shot Chart Detail,20100050,14,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,133,1,0,20011104,0,SAC,SAS
Shot Chart Detail,20100050,19,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,215,1,0,20011104,0,SAC,SAS
