GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100001,84,958,Vitaly Potapenko,1610612738,Boston Celtics,1,2,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011030,0,CLE,BOS
Shot Chart Detail,20100001,250,958,Vitaly Potapenko,1610612738,Boston Celtics,2,1,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20011030,0,CLE,BOS
Shot Chart Detail,20100001,420,958,Vitaly Potapenko,1610612738,Boston Celtics,4,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20011030,0,CLE,BOS
Shot Chart Detail,20100001,465,958,Vitaly Potapenko,1610612738,Boston Celtics,4,1,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20011030,0,CLE,BOS
Shot Chart Detail,20100028,339,958,Vitaly Potapenko,1610612738,Boston Celtics,3,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20011102,0,BOS,CHI
Shot Chart Detail,20100028,346,958,Vitaly Potapenko,1610612738,Boston Celtics,4,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,125,1,1,20011102,1,BOS,CHI
Shot Chart Detail,20100028,362,958,Vitaly Potapenko,1610612738,Boston Celtics,4,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20011102,0,BOS,CHI
Shot Chart Detail,20100028,371,958,Vitaly Potapenko,1610612738,Boston Celtics,4,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,63,1,1,20011102,1,BOS,CHI
Shot Chart Detail,20100028,375,958,Vitaly Potapenko,1610612738,Boston Celtics,4,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20011102,0,BOS,CHI
Shot Chart Detail,20100040,181,958,Vitaly Potapenko,1610612738,Boston Celtics,2,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100108,99,958,Vitaly Potapenko,1610612738,Boston Celtics,1,3,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20011114,1,BOS,IND
Shot Chart Detail,20100108,101,958,Vitaly Potapenko,1610612738,Boston Celtics,1,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20011114,1,BOS,IND
Shot Chart Detail,20100108,394,958,Vitaly Potapenko,1610612738,Boston Celtics,4,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20011114,0,BOS,IND
Shot Chart Detail,20100108,400,958,Vitaly Potapenko,1610612738,Boston Celtics,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20011114,0,BOS,IND
Shot Chart Detail,20100108,431,958,Vitaly Potapenko,1610612738,Boston Celtics,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,7,1,0,20011114,0,BOS,IND
Shot Chart Detail,20100131,325,958,Vitaly Potapenko,1610612738,Boston Celtics,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,186,1,0,20011117,0,ATL,BOS
Shot Chart Detail,20100131,333,958,Vitaly Potapenko,1610612738,Boston Celtics,4,10,24,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20011117,1,ATL,BOS
Shot Chart Detail,20100169,214,958,Vitaly Potapenko,1610612738,Boston Celtics,2,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,1,20011123,1,BOS,TOR
Shot Chart Detail,20100169,249,958,Vitaly Potapenko,1610612738,Boston Celtics,2,0,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20011123,0,BOS,TOR
Shot Chart Detail,20100169,358,958,Vitaly Potapenko,1610612738,Boston Celtics,3,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,4,1,1,20011123,1,BOS,TOR
Shot Chart Detail,20100169,364,958,Vitaly Potapenko,1610612738,Boston Celtics,3,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,0,20011123,0,BOS,TOR
Shot Chart Detail,20100169,426,958,Vitaly Potapenko,1610612738,Boston Celtics,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,0,20011123,0,BOS,TOR
Shot Chart Detail,20100180,62,958,Vitaly Potapenko,1610612738,Boston Celtics,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,184,1,0,20011124,0,WAS,BOS
Shot Chart Detail,20100180,66,958,Vitaly Potapenko,1610612738,Boston Celtics,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-44,1,0,20011124,0,WAS,BOS
Shot Chart Detail,20100180,395,958,Vitaly Potapenko,1610612738,Boston Celtics,4,5,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,171,1,1,20011124,1,WAS,BOS
Shot Chart Detail,20100199,82,958,Vitaly Potapenko,1610612738,Boston Celtics,1,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,1,MIA,BOS
Shot Chart Detail,20100199,256,958,Vitaly Potapenko,1610612738,Boston Celtics,3,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,1,20011127,1,MIA,BOS
Shot Chart Detail,20100199,394,958,Vitaly Potapenko,1610612738,Boston Celtics,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,129,1,0,20011127,0,MIA,BOS
Shot Chart Detail,20100215,72,958,Vitaly Potapenko,1610612738,Boston Celtics,1,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100215,116,958,Vitaly Potapenko,1610612738,Boston Celtics,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100215,135,958,Vitaly Potapenko,1610612738,Boston Celtics,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,17,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100226,78,958,Vitaly Potapenko,1610612738,Boston Celtics,1,2,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20011201,0,NJN,BOS
Shot Chart Detail,20100226,176,958,Vitaly Potapenko,1610612738,Boston Celtics,2,5,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20011201,0,NJN,BOS
Shot Chart Detail,20100226,407,958,Vitaly Potapenko,1610612738,Boston Celtics,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,62,144,1,0,20011201,0,NJN,BOS
Shot Chart Detail,20100237,102,958,Vitaly Potapenko,1610612738,Boston Celtics,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-42,158,1,0,20011202,0,TOR,BOS
Shot Chart Detail,20100237,125,958,Vitaly Potapenko,1610612738,Boston Celtics,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,1,TOR,BOS
Shot Chart Detail,20100237,143,958,Vitaly Potapenko,1610612738,Boston Celtics,2,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20011202,0,TOR,BOS
Shot Chart Detail,20100237,346,958,Vitaly Potapenko,1610612738,Boston Celtics,3,3,3,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,0,TOR,BOS
Shot Chart Detail,20100237,399,958,Vitaly Potapenko,1610612738,Boston Celtics,4,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,1,TOR,BOS
Shot Chart Detail,20100237,514,958,Vitaly Potapenko,1610612738,Boston Celtics,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,203,1,0,20011202,0,TOR,BOS
Shot Chart Detail,20100254,97,958,Vitaly Potapenko,1610612738,Boston Celtics,1,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20011205,0,BOS,DEN
Shot Chart Detail,20100254,176,958,Vitaly Potapenko,1610612738,Boston Celtics,2,4,16,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20011205,1,BOS,DEN
Shot Chart Detail,20100254,272,958,Vitaly Potapenko,1610612738,Boston Celtics,3,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20011205,0,BOS,DEN
Shot Chart Detail,20100267,83,958,Vitaly Potapenko,1610612738,Boston Celtics,1,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20011207,1,BOS,PHX
Shot Chart Detail,20100267,114,958,Vitaly Potapenko,1610612738,Boston Celtics,1,0,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,17,1,0,20011207,0,BOS,PHX
Shot Chart Detail,20100267,132,958,Vitaly Potapenko,1610612738,Boston Celtics,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,35,177,1,0,20011207,0,BOS,PHX
Shot Chart Detail,20100267,136,958,Vitaly Potapenko,1610612738,Boston Celtics,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,40,1,0,20011207,0,BOS,PHX
Shot Chart Detail,20100280,72,958,Vitaly Potapenko,1610612738,Boston Celtics,1,1,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20011208,0,CHI,BOS
Shot Chart Detail,20100280,109,958,Vitaly Potapenko,1610612738,Boston Celtics,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,179,1,0,20011208,0,CHI,BOS
Shot Chart Detail,20100280,198,958,Vitaly Potapenko,1610612738,Boston Celtics,2,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,CHI,BOS
Shot Chart Detail,20100280,199,958,Vitaly Potapenko,1610612738,Boston Celtics,2,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,CHI,BOS
Shot Chart Detail,20100280,405,958,Vitaly Potapenko,1610612738,Boston Celtics,4,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,CHI,BOS
Shot Chart Detail,20100291,112,958,Vitaly Potapenko,1610612738,Boston Celtics,1,0,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,91,1,1,20011211,1,NYK,BOS
Shot Chart Detail,20100291,311,958,Vitaly Potapenko,1610612738,Boston Celtics,3,4,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,35,1,1,20011211,0,NYK,BOS
Shot Chart Detail,20100291,351,958,Vitaly Potapenko,1610612738,Boston Celtics,3,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,353,958,Vitaly Potapenko,1610612738,Boston Celtics,3,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,NYK,BOS
Shot Chart Detail,20100315,92,958,Vitaly Potapenko,1610612738,Boston Celtics,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,0,20011214,0,BOS,CHI
Shot Chart Detail,20100315,179,958,Vitaly Potapenko,1610612738,Boston Celtics,2,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,112,1,1,20011214,1,BOS,CHI
Shot Chart Detail,20100315,314,958,Vitaly Potapenko,1610612738,Boston Celtics,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20011214,0,BOS,CHI
Shot Chart Detail,20100315,344,958,Vitaly Potapenko,1610612738,Boston Celtics,3,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,139,1,1,20011214,0,BOS,CHI
Shot Chart Detail,20100321,113,958,Vitaly Potapenko,1610612738,Boston Celtics,1,1,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,1,20011215,1,CHH,BOS
Shot Chart Detail,20100321,173,958,Vitaly Potapenko,1610612738,Boston Celtics,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,53,1,0,20011215,0,CHH,BOS
Shot Chart Detail,20100321,196,958,Vitaly Potapenko,1610612738,Boston Celtics,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,80,1,0,20011215,0,CHH,BOS
Shot Chart Detail,20100321,200,958,Vitaly Potapenko,1610612738,Boston Celtics,2,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,0,CHH,BOS
Shot Chart Detail,20100321,268,958,Vitaly Potapenko,1610612738,Boston Celtics,3,11,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,0,CHH,BOS
Shot Chart Detail,20100321,272,958,Vitaly Potapenko,1610612738,Boston Celtics,3,11,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,20011215,0,CHH,BOS
Shot Chart Detail,20100321,358,958,Vitaly Potapenko,1610612738,Boston Celtics,3,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,108,1,0,20011215,0,CHH,BOS
Shot Chart Detail,20100321,499,958,Vitaly Potapenko,1610612738,Boston Celtics,4,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,1,CHH,BOS
Shot Chart Detail,20100337,27,958,Vitaly Potapenko,1610612738,Boston Celtics,1,8,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,1,20011217,0,PHI,BOS
Shot Chart Detail,20100337,30,958,Vitaly Potapenko,1610612738,Boston Celtics,1,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011217,1,PHI,BOS
Shot Chart Detail,20100337,120,958,Vitaly Potapenko,1610612738,Boston Celtics,1,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011217,0,PHI,BOS
