GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100127,92,448,Bo Outlaw,1610612756,Phoenix Suns,1,0,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,PHX,LAL
Shot Chart Detail,20100127,130,448,Bo Outlaw,1610612756,Phoenix Suns,2,9,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,PHX,LAL
Shot Chart Detail,20100127,139,448,Bo Outlaw,1610612756,Phoenix Suns,2,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,0,PHX,LAL
Shot Chart Detail,20100127,305,448,Bo Outlaw,1610612756,Phoenix Suns,3,2,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,1,PHX,LAL
Shot Chart Detail,20100127,398,448,Bo Outlaw,1610612756,Phoenix Suns,4,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,PHX,LAL
Shot Chart Detail,20100142,106,448,Bo Outlaw,1610612756,Phoenix Suns,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,57,1,0,20011118,0,PHX,TOR
Shot Chart Detail,20100142,193,448,Bo Outlaw,1610612756,Phoenix Suns,2,1,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011118,1,PHX,TOR
Shot Chart Detail,20100142,305,448,Bo Outlaw,1610612756,Phoenix Suns,3,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011118,1,PHX,TOR
Shot Chart Detail,20100163,87,448,Bo Outlaw,1610612756,Phoenix Suns,1,2,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,0,PHX,NYK
Shot Chart Detail,20100163,119,448,Bo Outlaw,1610612756,Phoenix Suns,2,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,1,PHX,NYK
Shot Chart Detail,20100163,155,448,Bo Outlaw,1610612756,Phoenix Suns,2,7,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,1,PHX,NYK
Shot Chart Detail,20100163,413,448,Bo Outlaw,1610612756,Phoenix Suns,4,4,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,1,PHX,NYK
Shot Chart Detail,20100174,102,448,Bo Outlaw,1610612756,Phoenix Suns,1,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,1,MEM,PHX
Shot Chart Detail,20100174,134,448,Bo Outlaw,1610612756,Phoenix Suns,2,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,0,MEM,PHX
Shot Chart Detail,20100174,326,448,Bo Outlaw,1610612756,Phoenix Suns,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,1,MEM,PHX
Shot Chart Detail,20100185,177,448,Bo Outlaw,1610612756,Phoenix Suns,2,4,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,1,DAL,PHX
Shot Chart Detail,20100196,133,448,Bo Outlaw,1610612756,Phoenix Suns,2,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011126,0,UTA,PHX
