GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100788,73,1531,Marc Jackson,1610612750,Minnesota Timberwolves,1,3,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20020223,0,SAS,MIN
Shot Chart Detail,20100788,110,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20020223,0,SAS,MIN
Shot Chart Detail,20100788,115,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,158,1,1,20020223,1,SAS,MIN
Shot Chart Detail,20100788,356,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20020223,0,SAS,MIN
Shot Chart Detail,20100788,371,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20020223,0,SAS,MIN
Shot Chart Detail,20100788,384,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,30,1,1,20020223,0,SAS,MIN
Shot Chart Detail,20100799,69,1531,Marc Jackson,1610612750,Minnesota Timberwolves,1,2,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020225,0,CHH,MIN
Shot Chart Detail,20100799,75,1531,Marc Jackson,1610612750,Minnesota Timberwolves,1,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,70,1,0,20020225,0,CHH,MIN
Shot Chart Detail,20100799,102,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,57,1,0,20020225,0,CHH,MIN
Shot Chart Detail,20100799,106,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020225,0,CHH,MIN
Shot Chart Detail,20100799,149,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,5,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020225,0,CHH,MIN
Shot Chart Detail,20100799,254,1531,Marc Jackson,1610612750,Minnesota Timberwolves,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,114,1,0,20020225,0,CHH,MIN
Shot Chart Detail,20100799,317,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20020225,0,CHH,MIN
Shot Chart Detail,20100799,357,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,36,1,0,20020225,0,CHH,MIN
Shot Chart Detail,20100816,93,1531,Marc Jackson,1610612750,Minnesota Timberwolves,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,85,1,0,20020227,0,MIN,LAL
