GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100368,388,95,Mark Bryant,1610612759,San Antonio Spurs,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,70,141,1,0,20011221,0,SAS,DEN
Shot Chart Detail,20100368,392,95,Mark Bryant,1610612759,San Antonio Spurs,4,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,30,1,1,20011221,1,SAS,DEN
Shot Chart Detail,20100368,395,95,Mark Bryant,1610612759,San Antonio Spurs,4,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,30,1,1,20011221,1,SAS,DEN
Shot Chart Detail,20100419,302,95,Mark Bryant,1610612759,San Antonio Spurs,3,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,0,MIL,SAS
Shot Chart Detail,20100439,338,95,Mark Bryant,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20020102,0,SAS,DET
Shot Chart Detail,20100439,353,95,Mark Bryant,1610612759,San Antonio Spurs,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,19,1,0,20020102,0,SAS,DET
Shot Chart Detail,20100453,48,95,Mark Bryant,1610612759,San Antonio Spurs,1,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20020104,0,SAS,IND
Shot Chart Detail,20100453,60,95,Mark Bryant,1610612759,San Antonio Spurs,1,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,0,20020104,0,SAS,IND
Shot Chart Detail,20100488,142,95,Mark Bryant,1610612759,San Antonio Spurs,2,11,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20020109,1,BOS,SAS
Shot Chart Detail,20100488,260,95,Mark Bryant,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,57,1,0,20020109,0,BOS,SAS
Shot Chart Detail,20100632,352,95,Mark Bryant,1610612759,San Antonio Spurs,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,0,20020129,0,SAS,CHH
