GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100012,6,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,1,20011030,1,LAL,POR
Shot Chart Detail,20100012,23,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20011030,0,LAL,POR
Shot Chart Detail,20100012,35,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,1,LAL,POR
Shot Chart Detail,20100012,65,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20011030,0,LAL,POR
Shot Chart Detail,20100012,77,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,0,LAL,POR
Shot Chart Detail,20100012,79,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,0,LAL,POR
Shot Chart Detail,20100012,136,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,0,LAL,POR
Shot Chart Detail,20100012,144,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,1,20011030,1,LAL,POR
Shot Chart Detail,20100012,147,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,0,LAL,POR
Shot Chart Detail,20100012,149,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,0,LAL,POR
Shot Chart Detail,20100012,184,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20011030,0,LAL,POR
