GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100012,95,431,Shawn Kemp,1610612757,Portland Trail Blazers,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,30,205,1,0,20011030,0,LAL,POR
Shot Chart Detail,20100012,135,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,9,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,97,1,1,20011030,1,LAL,POR
Shot Chart Detail,20100012,150,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,0,LAL,POR
Shot Chart Detail,20100012,305,431,Shawn Kemp,1610612757,Portland Trail Blazers,3,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,45,1,1,20011030,0,LAL,POR
Shot Chart Detail,20100012,372,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,11,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,72,1,1,20011030,0,LAL,POR
Shot Chart Detail,20100012,374,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,10,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,34,1,1,20011030,1,LAL,POR
Shot Chart Detail,20100012,387,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,8,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,0,LAL,POR
Shot Chart Detail,20100012,403,431,Shawn Kemp,1610612757,Portland Trail Blazers,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,0,LAL,POR
Shot Chart Detail,20100017,118,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,1,POR,GSW
Shot Chart Detail,20100017,122,431,Shawn Kemp,1610612757,Portland Trail Blazers,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,1,POR,GSW
