GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100008,13,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20011030,0,SAS,LAC
Shot Chart Detail,20100008,22,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,1,20011030,0,SAS,LAC
Shot Chart Detail,20100008,40,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,19,1,1,20011030,1,SAS,LAC
Shot Chart Detail,20100008,44,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011030,0,SAS,LAC
Shot Chart Detail,20100008,80,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,0,20011030,0,SAS,LAC
Shot Chart Detail,20100008,108,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,0,20011030,0,SAS,LAC
Shot Chart Detail,20100008,274,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20011030,0,SAS,LAC
Shot Chart Detail,20100008,283,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20011030,0,SAS,LAC
Shot Chart Detail,20100008,302,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,76,1,1,20011030,0,SAS,LAC
Shot Chart Detail,20100008,304,1882,Elton Brand,1610612746,Los Angeles Clippers,3,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20011030,0,SAS,LAC
Shot Chart Detail,20100008,325,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20011030,1,SAS,LAC
Shot Chart Detail,20100008,392,1882,Elton Brand,1610612746,Los Angeles Clippers,4,9,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011030,1,SAS,LAC
Shot Chart Detail,20100008,412,1882,Elton Brand,1610612746,Los Angeles Clippers,4,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,0,20011030,0,SAS,LAC
Shot Chart Detail,20100008,424,1882,Elton Brand,1610612746,Los Angeles Clippers,4,6,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,1,20011030,1,SAS,LAC
Shot Chart Detail,20100008,441,1882,Elton Brand,1610612746,Los Angeles Clippers,4,5,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,70,1,1,20011030,0,SAS,LAC
Shot Chart Detail,20100008,452,1882,Elton Brand,1610612746,Los Angeles Clippers,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20011030,0,SAS,LAC
Shot Chart Detail,20100008,468,1882,Elton Brand,1610612746,Los Angeles Clippers,4,2,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011030,0,SAS,LAC
Shot Chart Detail,20100021,10,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,0,HOU,LAC
Shot Chart Detail,20100021,13,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,49,1,1,20011101,0,HOU,LAC
Shot Chart Detail,20100021,34,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20011101,0,HOU,LAC
Shot Chart Detail,20100021,73,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,1,HOU,LAC
Shot Chart Detail,20100021,86,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,0,HOU,LAC
Shot Chart Detail,20100021,96,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,0,HOU,LAC
Shot Chart Detail,20100021,213,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,15,1,0,20011101,0,HOU,LAC
Shot Chart Detail,20100021,260,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,15,1,0,20011101,0,HOU,LAC
Shot Chart Detail,20100021,282,1882,Elton Brand,1610612746,Los Angeles Clippers,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,0,20011101,0,HOU,LAC
Shot Chart Detail,20100021,297,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20011101,0,HOU,LAC
Shot Chart Detail,20100021,451,1882,Elton Brand,1610612746,Los Angeles Clippers,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,0,HOU,LAC
Shot Chart Detail,20100021,472,1882,Elton Brand,1610612746,Los Angeles Clippers,4,0,15,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20011101,0,HOU,LAC
Shot Chart Detail,20100021,485,1882,Elton Brand,1610612746,Los Angeles Clippers,5,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,0,20011101,0,HOU,LAC
Shot Chart Detail,20100021,504,1882,Elton Brand,1610612746,Los Angeles Clippers,5,2,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,9,1,0,20011101,0,HOU,LAC
Shot Chart Detail,20100044,41,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,LAC,GSW
Shot Chart Detail,20100044,52,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,LAC,GSW
Shot Chart Detail,20100044,80,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,30,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,1,20011103,0,LAC,GSW
Shot Chart Detail,20100044,86,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,29,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,42,1,0,20011103,0,LAC,GSW
