GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100036,473,690,Don Reid,1610612753,Orlando Magic,4,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20011103,0,CLE,ORL
Shot Chart Detail,20100036,492,690,Don Reid,1610612753,Orlando Magic,4,4,33,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20011103,0,CLE,ORL
Shot Chart Detail,20100036,516,690,Don Reid,1610612753,Orlando Magic,4,2,36,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,9,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100058,60,690,Don Reid,1610612753,Orlando Magic,1,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20011106,0,SAS,ORL
Shot Chart Detail,20100058,81,690,Don Reid,1610612753,Orlando Magic,1,5,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011106,1,SAS,ORL
Shot Chart Detail,20100120,479,690,Don Reid,1610612753,Orlando Magic,4,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,120,1,1,20011115,1,DEN,ORL
Shot Chart Detail,20100120,486,690,Don Reid,1610612753,Orlando Magic,4,0,50,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,4,1,1,20011115,1,DEN,ORL
Shot Chart Detail,20100135,469,690,Don Reid,1610612753,Orlando Magic,4,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,1,20011117,1,MIN,ORL
Shot Chart Detail,20100158,79,690,Don Reid,1610612753,Orlando Magic,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-19,1,0,20011121,0,ORL,MIN
Shot Chart Detail,20100158,344,690,Don Reid,1610612753,Orlando Magic,3,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,ORL,MIN
Shot Chart Detail,20100158,428,690,Don Reid,1610612753,Orlando Magic,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,ORL,MIN
Shot Chart Detail,20100158,430,690,Don Reid,1610612753,Orlando Magic,4,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,0,ORL,MIN
Shot Chart Detail,20100158,464,690,Don Reid,1610612753,Orlando Magic,4,3,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,1,ORL,MIN
Shot Chart Detail,20100158,486,690,Don Reid,1610612753,Orlando Magic,4,2,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,ORL,MIN
Shot Chart Detail,20100194,148,690,Don Reid,1610612753,Orlando Magic,2,9,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,0,20011126,0,ORL,DET
Shot Chart Detail,20100215,158,690,Don Reid,1610612753,Orlando Magic,2,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100215,502,690,Don Reid,1610612753,Orlando Magic,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100243,411,690,Don Reid,1610612753,Orlando Magic,4,7,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20011203,0,ORL,MEM
Shot Chart Detail,20100243,431,690,Don Reid,1610612753,Orlando Magic,4,5,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,1,20011203,0,ORL,MEM
Shot Chart Detail,20100243,435,690,Don Reid,1610612753,Orlando Magic,4,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20011203,0,ORL,MEM
Shot Chart Detail,20100243,451,690,Don Reid,1610612753,Orlando Magic,4,2,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,34,1,1,20011203,0,ORL,MEM
Shot Chart Detail,20100255,315,690,Don Reid,1610612753,Orlando Magic,4,11,47,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,0,ORL,CHI
Shot Chart Detail,20100255,336,690,Don Reid,1610612753,Orlando Magic,4,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,0,ORL,CHI
Shot Chart Detail,20100255,361,690,Don Reid,1610612753,Orlando Magic,4,7,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,20011205,0,ORL,CHI
