GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100545,211,1910,Leon Smith,1610612737,Atlanta Hawks,2,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020117,0,ATL,CHI
Shot Chart Detail,20100545,212,1910,Leon Smith,1610612737,Atlanta Hawks,2,2,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020117,0,ATL,CHI
Shot Chart Detail,20100583,363,1910,Leon Smith,1610612737,Atlanta Hawks,4,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020122,0,ORL,ATL
Shot Chart Detail,20100583,370,1910,Leon Smith,1610612737,Atlanta Hawks,4,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,0,ORL,ATL
Shot Chart Detail,20100608,181,1910,Leon Smith,1610612737,Atlanta Hawks,2,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020125,1,ATL,DET
Shot Chart Detail,20100608,358,1910,Leon Smith,1610612737,Atlanta Hawks,3,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,38,1,0,20020125,0,ATL,DET
Shot Chart Detail,20100608,415,1910,Leon Smith,1610612737,Atlanta Hawks,4,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,0,20020125,0,ATL,DET
Shot Chart Detail,20100628,357,1910,Leon Smith,1610612737,Atlanta Hawks,3,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,0,20020129,0,ATL,LAL
Shot Chart Detail,20100628,436,1910,Leon Smith,1610612737,Atlanta Hawks,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,4,1,0,20020129,0,ATL,LAL
Shot Chart Detail,20100628,476,1910,Leon Smith,1610612737,Atlanta Hawks,4,0,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020129,0,ATL,LAL
Shot Chart Detail,20100628,478,1910,Leon Smith,1610612737,Atlanta Hawks,4,0,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,1,ATL,LAL
