GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100087,265,423,Chris Gatling,1610612748,Miami Heat,3,7,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,49,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100087,290,423,Chris Gatling,1610612748,Miami Heat,3,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,85,1,1,20011110,0,MIA,SAC
Shot Chart Detail,20100087,300,423,Chris Gatling,1610612748,Miami Heat,3,3,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,72,1,1,20011110,1,MIA,SAC
Shot Chart Detail,20100087,304,423,Chris Gatling,1610612748,Miami Heat,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100087,316,423,Chris Gatling,1610612748,Miami Heat,3,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,158,1,1,20011110,1,MIA,SAC
Shot Chart Detail,20100087,326,423,Chris Gatling,1610612748,Miami Heat,3,0,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,MIA,SAC
Shot Chart Detail,20100087,331,423,Chris Gatling,1610612748,Miami Heat,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,40,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100087,432,423,Chris Gatling,1610612748,Miami Heat,4,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,61,1,1,20011110,1,MIA,SAC
Shot Chart Detail,20100087,436,423,Chris Gatling,1610612748,Miami Heat,4,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,78,1,1,20011110,0,MIA,SAC
Shot Chart Detail,20100102,355,423,Chris Gatling,1610612748,Miami Heat,3,0,24,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100102,400,423,Chris Gatling,1610612748,Miami Heat,4,8,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20011113,0,MIA,PHI
Shot Chart Detail,20100102,417,423,Chris Gatling,1610612748,Miami Heat,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,108,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100102,440,423,Chris Gatling,1610612748,Miami Heat,4,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,21,1,1,20011113,1,MIA,PHI
Shot Chart Detail,20100102,459,423,Chris Gatling,1610612748,Miami Heat,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,26,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100102,495,423,Chris Gatling,1610612748,Miami Heat,4,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100116,14,423,Chris Gatling,1610612748,Miami Heat,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,0,20011115,0,NYK,MIA
Shot Chart Detail,20100116,166,423,Chris Gatling,1610612748,Miami Heat,2,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,55,1,1,20011115,1,NYK,MIA
Shot Chart Detail,20100116,171,423,Chris Gatling,1610612748,Miami Heat,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,150,1,0,20011115,0,NYK,MIA
Shot Chart Detail,20100125,81,423,Chris Gatling,1610612748,Miami Heat,1,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,135,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100125,91,423,Chris Gatling,1610612748,Miami Heat,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100125,98,423,Chris Gatling,1610612748,Miami Heat,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100125,127,423,Chris Gatling,1610612748,Miami Heat,2,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,0,MIA,CHH
Shot Chart Detail,20100125,153,423,Chris Gatling,1610612748,Miami Heat,2,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,0,MIA,CHH
Shot Chart Detail,20100125,223,423,Chris Gatling,1610612748,Miami Heat,2,1,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,118,1,1,20011116,0,MIA,CHH
Shot Chart Detail,20100125,378,423,Chris Gatling,1610612748,Miami Heat,4,11,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,127,1,1,20011116,0,MIA,CHH
Shot Chart Detail,20100125,387,423,Chris Gatling,1610612748,Miami Heat,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100125,398,423,Chris Gatling,1610612748,Miami Heat,4,8,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,1,20011116,0,MIA,CHH
Shot Chart Detail,20100125,434,423,Chris Gatling,1610612748,Miami Heat,4,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100125,439,423,Chris Gatling,1610612748,Miami Heat,4,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,0,MIA,CHH
Shot Chart Detail,20100125,442,423,Chris Gatling,1610612748,Miami Heat,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,169,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100125,469,423,Chris Gatling,1610612748,Miami Heat,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,36,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100149,66,423,Chris Gatling,1610612748,Miami Heat,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,150,1,0,20011120,0,MIA,MIN
Shot Chart Detail,20100149,91,423,Chris Gatling,1610612748,Miami Heat,1,0,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20011120,0,MIA,MIN
Shot Chart Detail,20100149,305,423,Chris Gatling,1610612748,Miami Heat,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,54,169,1,0,20011120,0,MIA,MIN
Shot Chart Detail,20100170,81,423,Chris Gatling,1610612748,Miami Heat,1,1,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,1,20011123,1,MIA,DAL
Shot Chart Detail,20100170,110,423,Chris Gatling,1610612748,Miami Heat,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,0,MIA,DAL
Shot Chart Detail,20100170,134,423,Chris Gatling,1610612748,Miami Heat,2,8,5,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,91,1,0,20011123,0,MIA,DAL
Shot Chart Detail,20100170,138,423,Chris Gatling,1610612748,Miami Heat,2,7,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20011123,0,MIA,DAL
Shot Chart Detail,20100170,408,423,Chris Gatling,1610612748,Miami Heat,4,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,0,MIA,DAL
Shot Chart Detail,20100170,410,423,Chris Gatling,1610612748,Miami Heat,4,7,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,0,MIA,DAL
Shot Chart Detail,20100170,413,423,Chris Gatling,1610612748,Miami Heat,4,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,1,MIA,DAL
Shot Chart Detail,20100170,424,423,Chris Gatling,1610612748,Miami Heat,4,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,0,MIA,DAL
