GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600736,74,982,Martin Muursepp,1610612742,Dallas Mavericks,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,13,1,0,19970217,0,VAN,DAL
Shot Chart Detail,29600736,89,982,Martin Muursepp,1610612742,Dallas Mavericks,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,97,1,0,19970217,0,VAN,DAL
Shot Chart Detail,29600736,197,982,Martin Muursepp,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,0,VAN,DAL
Shot Chart Detail,29600736,311,982,Martin Muursepp,1610612742,Dallas Mavericks,4,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,0,VAN,DAL
Shot Chart Detail,29600741,314,982,Martin Muursepp,1610612742,Dallas Mavericks,4,10,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,1,19970218,0,LAC,DAL
Shot Chart Detail,29600741,322,982,Martin Muursepp,1610612742,Dallas Mavericks,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,0,19970218,0,LAC,DAL
Shot Chart Detail,29600741,343,982,Martin Muursepp,1610612742,Dallas Mavericks,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,144,184,1,0,19970218,0,LAC,DAL
Shot Chart Detail,29600741,362,982,Martin Muursepp,1610612742,Dallas Mavericks,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,19970218,0,LAC,DAL
Shot Chart Detail,29600741,381,982,Martin Muursepp,1610612742,Dallas Mavericks,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,19970218,0,LAC,DAL
Shot Chart Detail,29600754,202,982,Martin Muursepp,1610612742,Dallas Mavericks,2,0,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,19970220,0,DAL,MIL
Shot Chart Detail,29600754,306,982,Martin Muursepp,1610612742,Dallas Mavericks,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970220,0,DAL,MIL
Shot Chart Detail,29600780,185,982,Martin Muursepp,1610612742,Dallas Mavericks,2,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,0,PHX,DAL
Shot Chart Detail,29600780,186,982,Martin Muursepp,1610612742,Dallas Mavericks,2,2,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,0,PHX,DAL
Shot Chart Detail,29600780,189,982,Martin Muursepp,1610612742,Dallas Mavericks,2,1,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,19970223,0,PHX,DAL
Shot Chart Detail,29600780,305,982,Martin Muursepp,1610612742,Dallas Mavericks,4,11,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,0,PHX,DAL
Shot Chart Detail,29600780,332,982,Martin Muursepp,1610612742,Dallas Mavericks,4,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,0,PHX,DAL
Shot Chart Detail,29600806,156,982,Martin Muursepp,1610612742,Dallas Mavericks,2,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970227,0,DAL,MIN
Shot Chart Detail,29600806,162,982,Martin Muursepp,1610612742,Dallas Mavericks,2,5,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,0,DAL,MIN
Shot Chart Detail,29600806,166,982,Martin Muursepp,1610612742,Dallas Mavericks,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-14,1,0,19970227,0,DAL,MIN
Shot Chart Detail,29600806,316,982,Martin Muursepp,1610612742,Dallas Mavericks,4,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,0,DAL,MIN
Shot Chart Detail,29600806,329,982,Martin Muursepp,1610612742,Dallas Mavericks,4,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,0,DAL,MIN
Shot Chart Detail,29600806,338,982,Martin Muursepp,1610612742,Dallas Mavericks,4,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,177,1,0,19970227,0,DAL,MIN
Shot Chart Detail,29600806,344,982,Martin Muursepp,1610612742,Dallas Mavericks,4,7,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,0,DAL,MIN
Shot Chart Detail,29600806,361,982,Martin Muursepp,1610612742,Dallas Mavericks,4,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970227,0,DAL,MIN
Shot Chart Detail,29600806,369,982,Martin Muursepp,1610612742,Dallas Mavericks,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,67,1,0,19970227,0,DAL,MIN
Shot Chart Detail,29600806,372,982,Martin Muursepp,1610612742,Dallas Mavericks,4,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,0,DAL,MIN
Shot Chart Detail,29600830,140,982,Martin Muursepp,1610612742,Dallas Mavericks,2,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,0,DAL,PHX
Shot Chart Detail,29600830,147,982,Martin Muursepp,1610612742,Dallas Mavericks,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,0,DAL,PHX
Shot Chart Detail,29600830,174,982,Martin Muursepp,1610612742,Dallas Mavericks,2,4,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-68,216,1,1,19970302,0,DAL,PHX
Shot Chart Detail,29600830,193,982,Martin Muursepp,1610612742,Dallas Mavericks,2,3,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,58,1,1,19970302,0,DAL,PHX
Shot Chart Detail,29600830,197,982,Martin Muursepp,1610612742,Dallas Mavericks,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,194,1,0,19970302,0,DAL,PHX
Shot Chart Detail,29600830,215,982,Martin Muursepp,1610612742,Dallas Mavericks,2,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,0,DAL,PHX
Shot Chart Detail,29600830,352,982,Martin Muursepp,1610612742,Dallas Mavericks,4,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,0,DAL,PHX
Shot Chart Detail,29600830,364,982,Martin Muursepp,1610612742,Dallas Mavericks,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,160,1,0,19970302,0,DAL,PHX
Shot Chart Detail,29600830,450,982,Martin Muursepp,1610612742,Dallas Mavericks,4,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,0,DAL,PHX
