GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100028,240,1499,Tony Battie,1610612738,Boston Celtics,3,10,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011102,1,BOS,CHI
Shot Chart Detail,20100028,251,1499,Tony Battie,1610612738,Boston Celtics,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,1,20011102,1,BOS,CHI
Shot Chart Detail,20100028,389,1499,Tony Battie,1610612738,Boston Celtics,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,15,1,0,20011102,0,BOS,CHI
Shot Chart Detail,20100040,31,1499,Tony Battie,1610612738,Boston Celtics,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,MIL,BOS
Shot Chart Detail,20100040,50,1499,Tony Battie,1610612738,Boston Celtics,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,19,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100040,57,1499,Tony Battie,1610612738,Boston Celtics,1,4,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,MIL,BOS
Shot Chart Detail,20100063,14,1499,Tony Battie,1610612738,Boston Celtics,1,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100063,222,1499,Tony Battie,1610612738,Boston Celtics,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100063,369,1499,Tony Battie,1610612738,Boston Celtics,4,4,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20011107,0,BOS,WAS
Shot Chart Detail,20100063,394,1499,Tony Battie,1610612738,Boston Celtics,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,150,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100080,4,1499,Tony Battie,1610612738,Boston Celtics,1,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,9,1,1,20011109,1,BOS,SEA
Shot Chart Detail,20100080,15,1499,Tony Battie,1610612738,Boston Celtics,1,10,0,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20011109,1,BOS,SEA
Shot Chart Detail,20100080,59,1499,Tony Battie,1610612738,Boston Celtics,1,4,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011109,1,BOS,SEA
Shot Chart Detail,20100080,160,1499,Tony Battie,1610612738,Boston Celtics,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,163,1,1,20011109,1,BOS,SEA
Shot Chart Detail,20100108,2,1499,Tony Battie,1610612738,Boston Celtics,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,2,1,0,20011114,0,BOS,IND
Shot Chart Detail,20100108,39,1499,Tony Battie,1610612738,Boston Celtics,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,167,1,1,20011114,1,BOS,IND
Shot Chart Detail,20100108,50,1499,Tony Battie,1610612738,Boston Celtics,1,7,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20011114,1,BOS,IND
Shot Chart Detail,20100108,273,1499,Tony Battie,1610612738,Boston Celtics,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,167,1,0,20011114,0,BOS,IND
Shot Chart Detail,20100108,294,1499,Tony Battie,1610612738,Boston Celtics,3,7,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20011114,1,BOS,IND
Shot Chart Detail,20100108,297,1499,Tony Battie,1610612738,Boston Celtics,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,7,1,1,20011114,1,BOS,IND
Shot Chart Detail,20100108,312,1499,Tony Battie,1610612738,Boston Celtics,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,2,1,0,20011114,0,BOS,IND
Shot Chart Detail,20100131,239,1499,Tony Battie,1610612738,Boston Celtics,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,196,1,0,20011117,0,ATL,BOS
Shot Chart Detail,20100131,350,1499,Tony Battie,1610612738,Boston Celtics,4,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,19,1,0,20011117,0,ATL,BOS
Shot Chart Detail,20100131,406,1499,Tony Battie,1610612738,Boston Celtics,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,0,20011117,0,ATL,BOS
Shot Chart Detail,20100154,14,1499,Tony Battie,1610612738,Boston Celtics,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,80,1,0,20011121,0,BOS,ATL
Shot Chart Detail,20100154,17,1499,Tony Battie,1610612738,Boston Celtics,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,173,1,1,20011121,1,BOS,ATL
Shot Chart Detail,20100154,20,1499,Tony Battie,1610612738,Boston Celtics,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,63,1,0,20011121,0,BOS,ATL
Shot Chart Detail,20100154,44,1499,Tony Battie,1610612738,Boston Celtics,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,30,1,0,20011121,0,BOS,ATL
Shot Chart Detail,20100154,161,1499,Tony Battie,1610612738,Boston Celtics,2,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,1,20011121,0,BOS,ATL
Shot Chart Detail,20100154,225,1499,Tony Battie,1610612738,Boston Celtics,2,1,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20011121,1,BOS,ATL
Shot Chart Detail,20100154,384,1499,Tony Battie,1610612738,Boston Celtics,4,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20011121,0,BOS,ATL
Shot Chart Detail,20100154,386,1499,Tony Battie,1610612738,Boston Celtics,4,8,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20011121,0,BOS,ATL
Shot Chart Detail,20100154,402,1499,Tony Battie,1610612738,Boston Celtics,4,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20011121,0,BOS,ATL
Shot Chart Detail,20100154,406,1499,Tony Battie,1610612738,Boston Celtics,4,6,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,1,20011121,0,BOS,ATL
Shot Chart Detail,20100169,11,1499,Tony Battie,1610612738,Boston Celtics,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20011123,0,BOS,TOR
Shot Chart Detail,20100169,31,1499,Tony Battie,1610612738,Boston Celtics,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,0,20011123,0,BOS,TOR
Shot Chart Detail,20100169,52,1499,Tony Battie,1610612738,Boston Celtics,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,196,1,0,20011123,0,BOS,TOR
Shot Chart Detail,20100169,404,1499,Tony Battie,1610612738,Boston Celtics,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,36,1,0,20011123,0,BOS,TOR
Shot Chart Detail,20100180,20,1499,Tony Battie,1610612738,Boston Celtics,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,177,1,1,20011124,1,WAS,BOS
Shot Chart Detail,20100180,38,1499,Tony Battie,1610612738,Boston Celtics,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-23,1,1,20011124,1,WAS,BOS
Shot Chart Detail,20100180,232,1499,Tony Battie,1610612738,Boston Celtics,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-19,1,0,20011124,0,WAS,BOS
Shot Chart Detail,20100180,235,1499,Tony Battie,1610612738,Boston Celtics,3,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20011124,1,WAS,BOS
Shot Chart Detail,20100180,242,1499,Tony Battie,1610612738,Boston Celtics,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,-29,1,0,20011124,0,WAS,BOS
Shot Chart Detail,20100180,266,1499,Tony Battie,1610612738,Boston Celtics,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20011124,0,WAS,BOS
Shot Chart Detail,20100180,362,1499,Tony Battie,1610612738,Boston Celtics,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,160,1,0,20011124,0,WAS,BOS
Shot Chart Detail,20100199,53,1499,Tony Battie,1610612738,Boston Celtics,1,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,125,1,0,20011127,0,MIA,BOS
Shot Chart Detail,20100215,186,1499,Tony Battie,1610612738,Boston Celtics,2,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-8,1,1,20011129,1,ORL,BOS
Shot Chart Detail,20100215,304,1499,Tony Battie,1610612738,Boston Celtics,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,21,1,1,20011129,1,ORL,BOS
Shot Chart Detail,20100215,336,1499,Tony Battie,1610612738,Boston Celtics,3,5,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011129,1,ORL,BOS
Shot Chart Detail,20100215,350,1499,Tony Battie,1610612738,Boston Celtics,3,2,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011129,1,ORL,BOS
Shot Chart Detail,20100226,38,1499,Tony Battie,1610612738,Boston Celtics,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,0,20011201,0,NJN,BOS
Shot Chart Detail,20100226,242,1499,Tony Battie,1610612738,Boston Celtics,3,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,0,NJN,BOS
Shot Chart Detail,20100226,324,1499,Tony Battie,1610612738,Boston Celtics,3,3,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,0,20011201,0,NJN,BOS
Shot Chart Detail,20100226,444,1499,Tony Battie,1610612738,Boston Celtics,4,4,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20011201,0,NJN,BOS
Shot Chart Detail,20100226,507,1499,Tony Battie,1610612738,Boston Celtics,5,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,150,1,0,20011201,0,NJN,BOS
Shot Chart Detail,20100237,10,1499,Tony Battie,1610612738,Boston Celtics,1,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,63,1,1,20011202,1,TOR,BOS
Shot Chart Detail,20100237,265,1499,Tony Battie,1610612738,Boston Celtics,3,10,45,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,0,TOR,BOS
Shot Chart Detail,20100254,30,1499,Tony Battie,1610612738,Boston Celtics,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,177,1,1,20011205,1,BOS,DEN
Shot Chart Detail,20100254,55,1499,Tony Battie,1610612738,Boston Celtics,1,5,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20011205,0,BOS,DEN
Shot Chart Detail,20100254,136,1499,Tony Battie,1610612738,Boston Celtics,2,8,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,209,1,1,20011205,1,BOS,DEN
Shot Chart Detail,20100254,146,1499,Tony Battie,1610612738,Boston Celtics,2,7,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,45,1,1,20011205,1,BOS,DEN
Shot Chart Detail,20100254,237,1499,Tony Battie,1610612738,Boston Celtics,3,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20011205,0,BOS,DEN
Shot Chart Detail,20100254,254,1499,Tony Battie,1610612738,Boston Celtics,3,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20011205,0,BOS,DEN
Shot Chart Detail,20100254,390,1499,Tony Battie,1610612738,Boston Celtics,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,152,1,0,20011205,0,BOS,DEN
Shot Chart Detail,20100267,165,1499,Tony Battie,1610612738,Boston Celtics,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,198,1,0,20011207,0,BOS,PHX
Shot Chart Detail,20100267,175,1499,Tony Battie,1610612738,Boston Celtics,2,6,38,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20011207,1,BOS,PHX
Shot Chart Detail,20100267,185,1499,Tony Battie,1610612738,Boston Celtics,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,51,1,0,20011207,0,BOS,PHX
Shot Chart Detail,20100267,202,1499,Tony Battie,1610612738,Boston Celtics,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,177,1,1,20011207,1,BOS,PHX
Shot Chart Detail,20100267,233,1499,Tony Battie,1610612738,Boston Celtics,2,0,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20011207,1,BOS,PHX
Shot Chart Detail,20100267,267,1499,Tony Battie,1610612738,Boston Celtics,3,9,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,1,20011207,1,BOS,PHX
Shot Chart Detail,20100267,275,1499,Tony Battie,1610612738,Boston Celtics,3,7,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20011207,1,BOS,PHX
Shot Chart Detail,20100267,436,1499,Tony Battie,1610612738,Boston Celtics,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,133,1,0,20011207,0,BOS,PHX
Shot Chart Detail,20100280,18,1499,Tony Battie,1610612738,Boston Celtics,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,152,1,1,20011208,1,CHI,BOS
Shot Chart Detail,20100280,125,1499,Tony Battie,1610612738,Boston Celtics,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,57,1,1,20011208,1,CHI,BOS
Shot Chart Detail,20100280,158,1499,Tony Battie,1610612738,Boston Celtics,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-52,141,1,0,20011208,0,CHI,BOS
Shot Chart Detail,20100280,230,1499,Tony Battie,1610612738,Boston Celtics,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,28,1,0,20011208,0,CHI,BOS
Shot Chart Detail,20100280,362,1499,Tony Battie,1610612738,Boston Celtics,4,10,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,192,1,1,20011208,1,CHI,BOS
Shot Chart Detail,20100280,368,1499,Tony Battie,1610612738,Boston Celtics,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,17,1,0,20011208,0,CHI,BOS
Shot Chart Detail,20100291,171,1499,Tony Battie,1610612738,Boston Celtics,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,NYK,BOS
Shot Chart Detail,20100291,206,1499,Tony Battie,1610612738,Boston Celtics,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-13,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,275,1499,Tony Battie,1610612738,Boston Celtics,3,8,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,NYK,BOS
Shot Chart Detail,20100291,482,1499,Tony Battie,1610612738,Boston Celtics,4,0,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100315,13,1499,Tony Battie,1610612738,Boston Celtics,1,10,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20011214,1,BOS,CHI
Shot Chart Detail,20100315,118,1499,Tony Battie,1610612738,Boston Celtics,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20011214,0,BOS,CHI
Shot Chart Detail,20100315,137,1499,Tony Battie,1610612738,Boston Celtics,2,8,5,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20011214,1,BOS,CHI
Shot Chart Detail,20100315,213,1499,Tony Battie,1610612738,Boston Celtics,2,1,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20011214,0,BOS,CHI
Shot Chart Detail,20100315,232,1499,Tony Battie,1610612738,Boston Celtics,3,11,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20011214,0,BOS,CHI
Shot Chart Detail,20100315,252,1499,Tony Battie,1610612738,Boston Celtics,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20011214,0,BOS,CHI
Shot Chart Detail,20100315,267,1499,Tony Battie,1610612738,Boston Celtics,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20011214,0,BOS,CHI
Shot Chart Detail,20100315,391,1499,Tony Battie,1610612738,Boston Celtics,4,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,150,1,1,20011214,1,BOS,CHI
Shot Chart Detail,20100315,415,1499,Tony Battie,1610612738,Boston Celtics,4,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20011214,0,BOS,CHI
Shot Chart Detail,20100315,434,1499,Tony Battie,1610612738,Boston Celtics,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20011214,0,BOS,CHI
Shot Chart Detail,20100321,7,1499,Tony Battie,1610612738,Boston Celtics,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,30,1,0,20011215,0,CHH,BOS
Shot Chart Detail,20100321,22,1499,Tony Battie,1610612738,Boston Celtics,1,9,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,0,CHH,BOS
Shot Chart Detail,20100321,37,1499,Tony Battie,1610612738,Boston Celtics,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,0,20011215,0,CHH,BOS
Shot Chart Detail,20100321,52,1499,Tony Battie,1610612738,Boston Celtics,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,0,CHH,BOS
Shot Chart Detail,20100337,13,1499,Tony Battie,1610612738,Boston Celtics,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20011217,0,PHI,BOS
Shot Chart Detail,20100337,19,1499,Tony Battie,1610612738,Boston Celtics,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-4,1,1,20011217,1,PHI,BOS
Shot Chart Detail,20100337,43,1499,Tony Battie,1610612738,Boston Celtics,1,6,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011217,0,PHI,BOS
Shot Chart Detail,20100337,47,1499,Tony Battie,1610612738,Boston Celtics,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,11,1,0,20011217,0,PHI,BOS
Shot Chart Detail,20100337,188,1499,Tony Battie,1610612738,Boston Celtics,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,63,1,0,20011217,0,PHI,BOS
Shot Chart Detail,20100337,203,1499,Tony Battie,1610612738,Boston Celtics,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,26,1,0,20011217,0,PHI,BOS
Shot Chart Detail,20100337,281,1499,Tony Battie,1610612738,Boston Celtics,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20011217,0,PHI,BOS
Shot Chart Detail,20100337,289,1499,Tony Battie,1610612738,Boston Celtics,3,7,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011217,1,PHI,BOS
Shot Chart Detail,20100348,162,1499,Tony Battie,1610612738,Boston Celtics,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20011219,1,BOS,CLE
Shot Chart Detail,20100348,333,1499,Tony Battie,1610612738,Boston Celtics,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20011219,1,BOS,CLE
Shot Chart Detail,20100363,246,1499,Tony Battie,1610612738,Boston Celtics,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20011221,0,BOS,UTA
