GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100081,94,2034,Mike Miller,1610612753,Orlando Magic,1,2,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-1,215,1,1,20011109,0,ORL,SAC
Shot Chart Detail,20100081,148,2034,Mike Miller,1610612753,Orlando Magic,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,186,2034,Mike Miller,1610612753,Orlando Magic,2,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,0,ORL,SAC
Shot Chart Detail,20100081,199,2034,Mike Miller,1610612753,Orlando Magic,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,214,2034,Mike Miller,1610612753,Orlando Magic,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,250,2034,Mike Miller,1610612753,Orlando Magic,2,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20011109,1,ORL,SAC
Shot Chart Detail,20100081,259,2034,Mike Miller,1610612753,Orlando Magic,2,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,1,20011109,1,ORL,SAC
Shot Chart Detail,20100081,263,2034,Mike Miller,1610612753,Orlando Magic,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,1,20011109,1,ORL,SAC
Shot Chart Detail,20100081,341,2034,Mike Miller,1610612753,Orlando Magic,3,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,382,2034,Mike Miller,1610612753,Orlando Magic,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,388,2034,Mike Miller,1610612753,Orlando Magic,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,205,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,414,2034,Mike Miller,1610612753,Orlando Magic,4,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,1,ORL,SAC
Shot Chart Detail,20100081,420,2034,Mike Miller,1610612753,Orlando Magic,4,10,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,1,ORL,SAC
Shot Chart Detail,20100081,467,2034,Mike Miller,1610612753,Orlando Magic,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,519,2034,Mike Miller,1610612753,Orlando Magic,4,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,520,2034,Mike Miller,1610612753,Orlando Magic,4,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100097,99,2034,Mike Miller,1610612753,Orlando Magic,1,2,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,175,1,1,20011111,0,LAL,ORL
Shot Chart Detail,20100097,110,2034,Mike Miller,1610612753,Orlando Magic,1,1,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,266,1,1,20011111,1,LAL,ORL
Shot Chart Detail,20100097,121,2034,Mike Miller,1610612753,Orlando Magic,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,135,2034,Mike Miller,1610612753,Orlando Magic,2,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,196,1,1,20011111,1,LAL,ORL
Shot Chart Detail,20100097,154,2034,Mike Miller,1610612753,Orlando Magic,2,9,31,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,157,2034,Mike Miller,1610612753,Orlando Magic,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,231,2034,Mike Miller,1610612753,Orlando Magic,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,133,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,361,2034,Mike Miller,1610612753,Orlando Magic,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,253,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,378,2034,Mike Miller,1610612753,Orlando Magic,3,1,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20011111,0,LAL,ORL
Shot Chart Detail,20100097,480,2034,Mike Miller,1610612753,Orlando Magic,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,510,2034,Mike Miller,1610612753,Orlando Magic,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100099,123,2034,Mike Miller,1610612753,Orlando Magic,1,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011112,0,UTA,ORL
Shot Chart Detail,20100099,159,2034,Mike Miller,1610612753,Orlando Magic,2,10,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,1,20011112,1,UTA,ORL
