GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100007,32,1883,Steve Francis,1610612745,Houston Rockets,1,9,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,1,20011030,0,HOU,ATL
Shot Chart Detail,20100007,38,1883,Steve Francis,1610612745,Houston Rockets,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100007,52,1883,Steve Francis,1610612745,Houston Rockets,1,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100007,127,1883,Steve Francis,1610612745,Houston Rockets,2,11,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20011030,0,HOU,ATL
Shot Chart Detail,20100007,130,1883,Steve Francis,1610612745,Houston Rockets,2,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-65,200,1,1,20011030,0,HOU,ATL
Shot Chart Detail,20100007,163,1883,Steve Francis,1610612745,Houston Rockets,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,127,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100007,236,1883,Steve Francis,1610612745,Houston Rockets,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100007,239,1883,Steve Francis,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100007,262,1883,Steve Francis,1610612745,Houston Rockets,3,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100007,266,1883,Steve Francis,1610612745,Houston Rockets,3,8,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,9,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100007,277,1883,Steve Francis,1610612745,Houston Rockets,3,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100007,308,1883,Steve Francis,1610612745,Houston Rockets,3,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20011030,1,HOU,ATL
Shot Chart Detail,20100007,321,1883,Steve Francis,1610612745,Houston Rockets,3,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,116,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100007,336,1883,Steve Francis,1610612745,Houston Rockets,3,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100007,432,1883,Steve Francis,1610612745,Houston Rockets,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100007,456,1883,Steve Francis,1610612745,Houston Rockets,4,0,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100007,465,1883,Steve Francis,1610612745,Houston Rockets,4,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100007,483,1883,Steve Francis,1610612745,Houston Rockets,5,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,0,HOU,ATL
Shot Chart Detail,20100007,489,1883,Steve Francis,1610612745,Houston Rockets,5,3,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-42,207,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100007,495,1883,Steve Francis,1610612745,Houston Rockets,5,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100007,514,1883,Steve Francis,1610612745,Houston Rockets,5,0,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,194,1,1,20011030,0,HOU,ATL
Shot Chart Detail,20100021,8,1883,Steve Francis,1610612745,Houston Rockets,1,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,0,HOU,LAC
Shot Chart Detail,20100021,15,1883,Steve Francis,1610612745,Houston Rockets,1,9,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,0,HOU,LAC
Shot Chart Detail,20100021,21,1883,Steve Francis,1610612745,Houston Rockets,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-35,184,1,0,20011101,0,HOU,LAC
Shot Chart Detail,20100021,24,1883,Steve Francis,1610612745,Houston Rockets,1,8,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,1,HOU,LAC
Shot Chart Detail,20100021,43,1883,Steve Francis,1610612745,Houston Rockets,1,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,1,HOU,LAC
Shot Chart Detail,20100021,79,1883,Steve Francis,1610612745,Houston Rockets,1,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,0,HOU,LAC
Shot Chart Detail,20100021,112,1883,Steve Francis,1610612745,Houston Rockets,2,11,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,15,1,1,20011101,0,HOU,LAC
Shot Chart Detail,20100021,198,1883,Steve Francis,1610612745,Houston Rockets,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,0,20011101,0,HOU,LAC
Shot Chart Detail,20100021,201,1883,Steve Francis,1610612745,Houston Rockets,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,0,20011101,0,HOU,LAC
Shot Chart Detail,20100021,250,1883,Steve Francis,1610612745,Houston Rockets,3,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,0,HOU,LAC
Shot Chart Detail,20100021,299,1883,Steve Francis,1610612745,Houston Rockets,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,160,1,0,20011101,0,HOU,LAC
Shot Chart Detail,20100021,355,1883,Steve Francis,1610612745,Houston Rockets,3,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,1,20011101,0,HOU,LAC
Shot Chart Detail,20100021,370,1883,Steve Francis,1610612745,Houston Rockets,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20011101,0,HOU,LAC
Shot Chart Detail,20100021,444,1883,Steve Francis,1610612745,Houston Rockets,4,2,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,0,HOU,LAC
Shot Chart Detail,20100021,449,1883,Steve Francis,1610612745,Houston Rockets,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20011101,0,HOU,LAC
Shot Chart Detail,20100021,473,1883,Steve Francis,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,171,1,0,20011101,0,HOU,LAC
Shot Chart Detail,20100021,479,1883,Steve Francis,1610612745,Houston Rockets,5,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-19,1,0,20011101,0,HOU,LAC
Shot Chart Detail,20100021,487,1883,Steve Francis,1610612745,Houston Rockets,5,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,0,HOU,LAC
Shot Chart Detail,20100021,519,1883,Steve Francis,1610612745,Houston Rockets,5,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,188,1,1,20011101,0,HOU,LAC
Shot Chart Detail,20100021,525,1883,Steve Francis,1610612745,Houston Rockets,5,0,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,133,1,1,20011101,1,HOU,LAC
Shot Chart Detail,20100041,30,1883,Steve Francis,1610612745,Houston Rockets,1,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,HOU,MIN
Shot Chart Detail,20100041,40,1883,Steve Francis,1610612745,Houston Rockets,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,64,1883,Steve Francis,1610612745,Houston Rockets,1,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,1,20011103,1,HOU,MIN
Shot Chart Detail,20100041,66,1883,Steve Francis,1610612745,Houston Rockets,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,144,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,77,1883,Steve Francis,1610612745,Houston Rockets,1,2,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,HOU,MIN
Shot Chart Detail,20100041,80,1883,Steve Francis,1610612745,Houston Rockets,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,116,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,95,1883,Steve Francis,1610612745,Houston Rockets,1,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,145,1883,Steve Francis,1610612745,Houston Rockets,2,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,238,1883,Steve Francis,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,150,108,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,302,1883,Steve Francis,1610612745,Houston Rockets,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,97,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,334,1883,Steve Francis,1610612745,Houston Rockets,3,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,158,1,1,20011103,0,HOU,MIN
Shot Chart Detail,20100041,344,1883,Steve Francis,1610612745,Houston Rockets,3,0,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,HOU,MIN
