GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100009,87,317,John Starks,1610612762,Utah Jazz,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,135,1,1,20011030,UTA,MIL
Shot Chart Detail,0020100009,121,317,John Starks,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-200,228,1,0,20011030,UTA,MIL
Shot Chart Detail,0020100009,140,317,John Starks,1610612762,Utah Jazz,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-13,1,1,20011030,UTA,MIL
Shot Chart Detail,0020100009,203,317,John Starks,1610612762,Utah Jazz,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,66,1,0,20011030,UTA,MIL
Shot Chart Detail,0020100009,209,317,John Starks,1610612762,Utah Jazz,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20011030,UTA,MIL
Shot Chart Detail,0020100009,295,317,John Starks,1610612762,Utah Jazz,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,UTA,MIL
Shot Chart Detail,0020100009,305,317,John Starks,1610612762,Utah Jazz,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,UTA,MIL
Shot Chart Detail,0020100009,321,317,John Starks,1610612762,Utah Jazz,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,123,205,1,0,20011030,UTA,MIL
Shot Chart Detail,0020100009,326,317,John Starks,1610612762,Utah Jazz,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-19,1,1,20011030,UTA,MIL
Shot Chart Detail,0020100009,395,317,John Starks,1610612762,Utah Jazz,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,228,1,0,20011030,UTA,MIL
