GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100010,202,2063,Jake Voskuhl,1610612756,Phoenix Suns,2,3,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,0,PHX,DEN
Shot Chart Detail,20100010,450,2063,Jake Voskuhl,1610612756,Phoenix Suns,4,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,1,PHX,DEN
Shot Chart Detail,20100010,466,2063,Jake Voskuhl,1610612756,Phoenix Suns,4,1,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,1,PHX,DEN
Shot Chart Detail,20100033,25,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,26,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,8,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,0,LAL,PHX
Shot Chart Detail,20100033,253,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,11,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,11,1,1,20011102,1,LAL,PHX
Shot Chart Detail,20100048,7,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,13,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100048,228,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100048,230,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-2,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100061,2,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,11,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,1,20011106,1,PHX,MEM
