GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100197,156,2217,Brendan Haywood,1610612764,Washington Wizards,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20011127,0,CLE,WAS
Shot Chart Detail,20100197,157,2217,Brendan Haywood,1610612764,Washington Wizards,2,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20011127,0,CLE,WAS
Shot Chart Detail,20100197,247,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,9,1,0,20011127,0,CLE,WAS
Shot Chart Detail,20100197,315,2217,Brendan Haywood,1610612764,Washington Wizards,3,1,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011127,1,CLE,WAS
Shot Chart Detail,20100207,60,2217,Brendan Haywood,1610612764,Washington Wizards,1,2,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,0,PHI,WAS
Shot Chart Detail,20100207,100,2217,Brendan Haywood,1610612764,Washington Wizards,2,10,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20011128,0,PHI,WAS
Shot Chart Detail,20100207,315,2217,Brendan Haywood,1610612764,Washington Wizards,3,1,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,1,PHI,WAS
Shot Chart Detail,20100207,357,2217,Brendan Haywood,1610612764,Washington Wizards,4,8,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,0,PHI,WAS
Shot Chart Detail,20100218,52,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,1,20011130,0,MIA,WAS
Shot Chart Detail,20100218,112,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-23,1,0,20011130,0,MIA,WAS
Shot Chart Detail,20100218,141,2217,Brendan Haywood,1610612764,Washington Wizards,2,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,1,MIA,WAS
Shot Chart Detail,20100218,158,2217,Brendan Haywood,1610612764,Washington Wizards,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,61,1,0,20011130,0,MIA,WAS
Shot Chart Detail,20100228,46,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20011201,1,WAS,ORL
Shot Chart Detail,20100228,83,2217,Brendan Haywood,1610612764,Washington Wizards,1,2,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20011201,1,WAS,ORL
Shot Chart Detail,20100228,100,2217,Brendan Haywood,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,0,20011201,0,WAS,ORL
Shot Chart Detail,20100228,134,2217,Brendan Haywood,1610612764,Washington Wizards,2,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20011201,0,WAS,ORL
Shot Chart Detail,20100228,385,2217,Brendan Haywood,1610612764,Washington Wizards,4,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011201,1,WAS,ORL
Shot Chart Detail,20100228,402,2217,Brendan Haywood,1610612764,Washington Wizards,4,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20011201,1,WAS,ORL
Shot Chart Detail,20100228,480,2217,Brendan Haywood,1610612764,Washington Wizards,4,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20011201,0,WAS,ORL
Shot Chart Detail,20100228,484,2217,Brendan Haywood,1610612764,Washington Wizards,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20011201,0,WAS,ORL
Shot Chart Detail,20100251,118,2217,Brendan Haywood,1610612764,Washington Wizards,2,11,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011204,1,SAS,WAS
Shot Chart Detail,20100251,124,2217,Brendan Haywood,1610612764,Washington Wizards,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,30,1,0,20011204,0,SAS,WAS
Shot Chart Detail,20100251,309,2217,Brendan Haywood,1610612764,Washington Wizards,3,1,23,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,0,SAS,WAS
Shot Chart Detail,20100251,341,2217,Brendan Haywood,1610612764,Washington Wizards,4,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,1,20011204,0,SAS,WAS
Shot Chart Detail,20100251,351,2217,Brendan Haywood,1610612764,Washington Wizards,4,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20011204,0,SAS,WAS
Shot Chart Detail,20100251,368,2217,Brendan Haywood,1610612764,Washington Wizards,4,7,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,70,1,0,20011204,0,SAS,WAS
Shot Chart Detail,20100251,385,2217,Brendan Haywood,1610612764,Washington Wizards,4,5,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20011204,1,SAS,WAS
Shot Chart Detail,20100251,418,2217,Brendan Haywood,1610612764,Washington Wizards,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,26,1,0,20011204,0,SAS,WAS
Shot Chart Detail,20100262,69,2217,Brendan Haywood,1610612764,Washington Wizards,1,2,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,28,1,0,20011206,0,HOU,WAS
Shot Chart Detail,20100262,152,2217,Brendan Haywood,1610612764,Washington Wizards,2,5,11,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,0,HOU,WAS
Shot Chart Detail,20100262,371,2217,Brendan Haywood,1610612764,Washington Wizards,4,7,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,1,HOU,WAS
Shot Chart Detail,20100282,98,2217,Brendan Haywood,1610612764,Washington Wizards,1,0,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20011208,0,DAL,WAS
Shot Chart Detail,20100282,99,2217,Brendan Haywood,1610612764,Washington Wizards,1,0,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,0,DAL,WAS
Shot Chart Detail,20100282,105,2217,Brendan Haywood,1610612764,Washington Wizards,1,0,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,0,DAL,WAS
Shot Chart Detail,20100282,112,2217,Brendan Haywood,1610612764,Washington Wizards,2,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,0,DAL,WAS
Shot Chart Detail,20100282,174,2217,Brendan Haywood,1610612764,Washington Wizards,2,5,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,0,DAL,WAS
Shot Chart Detail,20100282,187,2217,Brendan Haywood,1610612764,Washington Wizards,2,3,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,DAL,WAS
Shot Chart Detail,20100282,197,2217,Brendan Haywood,1610612764,Washington Wizards,2,3,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,DAL,WAS
Shot Chart Detail,20100282,307,2217,Brendan Haywood,1610612764,Washington Wizards,3,2,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,0,DAL,WAS
Shot Chart Detail,20100282,389,2217,Brendan Haywood,1610612764,Washington Wizards,4,6,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,DAL,WAS
Shot Chart Detail,20100295,64,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20011211,0,MEM,WAS
Shot Chart Detail,20100295,83,2217,Brendan Haywood,1610612764,Washington Wizards,1,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,MEM,WAS
Shot Chart Detail,20100295,91,2217,Brendan Haywood,1610612764,Washington Wizards,1,0,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,0,MEM,WAS
Shot Chart Detail,20100295,104,2217,Brendan Haywood,1610612764,Washington Wizards,2,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20011211,0,MEM,WAS
Shot Chart Detail,20100295,112,2217,Brendan Haywood,1610612764,Washington Wizards,2,10,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,MEM,WAS
Shot Chart Detail,20100295,114,2217,Brendan Haywood,1610612764,Washington Wizards,2,10,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,0,MEM,WAS
Shot Chart Detail,20100295,167,2217,Brendan Haywood,1610612764,Washington Wizards,2,4,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,MEM,WAS
Shot Chart Detail,20100295,181,2217,Brendan Haywood,1610612764,Washington Wizards,2,2,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,MEM,WAS
Shot Chart Detail,20100295,345,2217,Brendan Haywood,1610612764,Washington Wizards,4,9,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,MEM,WAS
Shot Chart Detail,20100295,421,2217,Brendan Haywood,1610612764,Washington Wizards,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-13,1,0,20011211,0,MEM,WAS
Shot Chart Detail,20100302,118,2217,Brendan Haywood,1610612764,Washington Wizards,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,0,20011212,0,WAS,MIA
Shot Chart Detail,20100302,188,2217,Brendan Haywood,1610612764,Washington Wizards,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20011212,0,WAS,MIA
Shot Chart Detail,20100314,174,2217,Brendan Haywood,1610612764,Washington Wizards,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-19,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100314,377,2217,Brendan Haywood,1610612764,Washington Wizards,4,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20011214,1,WAS,NYK
Shot Chart Detail,20100314,439,2217,Brendan Haywood,1610612764,Washington Wizards,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-29,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100331,88,2217,Brendan Haywood,1610612764,Washington Wizards,1,2,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,0,TOR,WAS
Shot Chart Detail,20100331,124,2217,Brendan Haywood,1610612764,Washington Wizards,2,11,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-4,1,0,20011216,0,TOR,WAS
Shot Chart Detail,20100331,159,2217,Brendan Haywood,1610612764,Washington Wizards,2,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,1,TOR,WAS
Shot Chart Detail,20100331,365,2217,Brendan Haywood,1610612764,Washington Wizards,3,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011216,0,TOR,WAS
Shot Chart Detail,20100350,138,2217,Brendan Haywood,1610612764,Washington Wizards,2,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,49,1,0,20011219,0,WAS,ATL
Shot Chart Detail,20100350,339,2217,Brendan Haywood,1610612764,Washington Wizards,4,9,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20011219,1,WAS,ATL
Shot Chart Detail,20100350,414,2217,Brendan Haywood,1610612764,Washington Wizards,4,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,-29,1,1,20011219,1,WAS,ATL
Shot Chart Detail,20100350,426,2217,Brendan Haywood,1610612764,Washington Wizards,4,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20011219,0,WAS,ATL
Shot Chart Detail,20100364,97,2217,Brendan Haywood,1610612764,Washington Wizards,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-2,1,0,20011221,0,ORL,WAS
Shot Chart Detail,20100364,108,2217,Brendan Haywood,1610612764,Washington Wizards,1,1,56,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-19,1,0,20011221,0,ORL,WAS
Shot Chart Detail,20100364,397,2217,Brendan Haywood,1610612764,Washington Wizards,4,11,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20011221,0,ORL,WAS
Shot Chart Detail,20100364,415,2217,Brendan Haywood,1610612764,Washington Wizards,4,9,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-19,1,1,20011221,1,ORL,WAS
Shot Chart Detail,20100372,109,2217,Brendan Haywood,1610612764,Washington Wizards,2,11,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,0,NYK,WAS
Shot Chart Detail,20100372,115,2217,Brendan Haywood,1610612764,Washington Wizards,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20011222,0,NYK,WAS
Shot Chart Detail,20100372,167,2217,Brendan Haywood,1610612764,Washington Wizards,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-34,1,0,20011222,0,NYK,WAS
Shot Chart Detail,20100372,313,2217,Brendan Haywood,1610612764,Washington Wizards,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-11,1,0,20011222,0,NYK,WAS
Shot Chart Detail,20100372,326,2217,Brendan Haywood,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,-34,1,0,20011222,0,NYK,WAS
Shot Chart Detail,20100372,341,2217,Brendan Haywood,1610612764,Washington Wizards,4,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-40,1,1,20011222,0,NYK,WAS
Shot Chart Detail,20100372,343,2217,Brendan Haywood,1610612764,Washington Wizards,4,10,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,-25,1,0,20011222,0,NYK,WAS
Shot Chart Detail,20100372,372,2217,Brendan Haywood,1610612764,Washington Wizards,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,-25,1,0,20011222,0,NYK,WAS
Shot Chart Detail,20100388,104,2217,Brendan Haywood,1610612764,Washington Wizards,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,26,1,0,20011226,0,CHH,WAS
Shot Chart Detail,20100388,133,2217,Brendan Haywood,1610612764,Washington Wizards,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,0,20011226,0,CHH,WAS
Shot Chart Detail,20100388,264,2217,Brendan Haywood,1610612764,Washington Wizards,3,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,0,CHH,WAS
Shot Chart Detail,20100400,72,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20011227,1,IND,WAS
Shot Chart Detail,20100400,78,2217,Brendan Haywood,1610612764,Washington Wizards,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,51,1,0,20011227,0,IND,WAS
Shot Chart Detail,20100400,91,2217,Brendan Haywood,1610612764,Washington Wizards,1,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20011227,0,IND,WAS
Shot Chart Detail,20100400,96,2217,Brendan Haywood,1610612764,Washington Wizards,1,1,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20011227,0,IND,WAS
Shot Chart Detail,20100400,125,2217,Brendan Haywood,1610612764,Washington Wizards,2,10,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20011227,0,IND,WAS
Shot Chart Detail,20100400,142,2217,Brendan Haywood,1610612764,Washington Wizards,2,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20011227,0,IND,WAS
Shot Chart Detail,20100400,150,2217,Brendan Haywood,1610612764,Washington Wizards,2,7,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20011227,0,IND,WAS
Shot Chart Detail,20100400,152,2217,Brendan Haywood,1610612764,Washington Wizards,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,7,1,0,20011227,0,IND,WAS
Shot Chart Detail,20100400,189,2217,Brendan Haywood,1610612764,Washington Wizards,2,3,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20011227,0,IND,WAS
Shot Chart Detail,20100400,328,2217,Brendan Haywood,1610612764,Washington Wizards,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,0,20011227,0,IND,WAS
Shot Chart Detail,20100400,361,2217,Brendan Haywood,1610612764,Washington Wizards,4,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20011227,0,IND,WAS
Shot Chart Detail,20100400,370,2217,Brendan Haywood,1610612764,Washington Wizards,4,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,20011227,0,IND,WAS
Shot Chart Detail,20100416,138,2217,Brendan Haywood,1610612764,Washington Wizards,2,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20011229,0,WAS,CHH
Shot Chart Detail,20100416,349,2217,Brendan Haywood,1610612764,Washington Wizards,4,11,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-6,1,0,20011229,0,WAS,CHH
Shot Chart Detail,20100432,32,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20011231,0,WAS,NJN
Shot Chart Detail,20100432,75,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20011231,0,WAS,NJN
Shot Chart Detail,20100432,77,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20011231,0,WAS,NJN
