GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100234,112,201,Chris Dudley,1610612757,Portland Trail Blazers,2,10,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,11,1,0,20011201,0,POR,PHX
Shot Chart Detail,20100284,187,201,Chris Dudley,1610612757,Portland Trail Blazers,2,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,POR,SEA
Shot Chart Detail,20100318,122,201,Chris Dudley,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-8,1,0,20011214,0,UTA,POR
Shot Chart Detail,20100318,387,201,Chris Dudley,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,49,1,0,20011214,0,UTA,POR
Shot Chart Detail,20100429,67,201,Chris Dudley,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011230,0,POR,MIN
Shot Chart Detail,20100429,82,201,Chris Dudley,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011230,0,POR,MIN
Shot Chart Detail,20100495,305,201,Chris Dudley,1610612757,Portland Trail Blazers,3,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020110,1,MIA,POR
Shot Chart Detail,20100504,6,201,Chris Dudley,1610612757,Portland Trail Blazers,1,11,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20020111,0,ORL,POR
Shot Chart Detail,20100504,35,201,Chris Dudley,1610612757,Portland Trail Blazers,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,0,ORL,POR
Shot Chart Detail,20100504,294,201,Chris Dudley,1610612757,Portland Trail Blazers,3,4,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,0,ORL,POR
Shot Chart Detail,20100521,306,201,Chris Dudley,1610612757,Portland Trail Blazers,4,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,0,20020113,0,POR,CLE
Shot Chart Detail,20100521,324,201,Chris Dudley,1610612757,Portland Trail Blazers,4,9,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20020113,0,POR,CLE
Shot Chart Detail,20100567,353,201,Chris Dudley,1610612757,Portland Trail Blazers,4,10,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,0,POR,LAC
Shot Chart Detail,20100604,144,201,Chris Dudley,1610612757,Portland Trail Blazers,2,7,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,1,20020124,1,POR,MEM
Shot Chart Detail,20100604,149,201,Chris Dudley,1610612757,Portland Trail Blazers,2,7,8,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20020124,1,POR,MEM
Shot Chart Detail,20100604,317,201,Chris Dudley,1610612757,Portland Trail Blazers,4,10,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,1,POR,MEM
Shot Chart Detail,20100604,323,201,Chris Dudley,1610612757,Portland Trail Blazers,4,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20020124,0,POR,MEM
Shot Chart Detail,20100604,346,201,Chris Dudley,1610612757,Portland Trail Blazers,4,7,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,1,POR,MEM
Shot Chart Detail,20100604,358,201,Chris Dudley,1610612757,Portland Trail Blazers,4,5,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,1,POR,MEM
Shot Chart Detail,20100604,401,201,Chris Dudley,1610612757,Portland Trail Blazers,4,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,19,1,0,20020124,0,POR,MEM
Shot Chart Detail,20100672,101,201,Chris Dudley,1610612757,Portland Trail Blazers,2,11,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,1,20020203,1,POR,CHI
Shot Chart Detail,20100672,105,201,Chris Dudley,1610612757,Portland Trail Blazers,2,10,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020203,0,POR,CHI
Shot Chart Detail,20100672,115,201,Chris Dudley,1610612757,Portland Trail Blazers,2,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,133,1,0,20020203,0,POR,CHI
Shot Chart Detail,20100672,121,201,Chris Dudley,1610612757,Portland Trail Blazers,2,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020203,0,POR,CHI
Shot Chart Detail,20100672,122,201,Chris Dudley,1610612757,Portland Trail Blazers,2,9,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,0,POR,CHI
Shot Chart Detail,20100774,186,201,Chris Dudley,1610612757,Portland Trail Blazers,2,2,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020221,0,POR,ATL
Shot Chart Detail,20100774,441,201,Chris Dudley,1610612757,Portland Trail Blazers,4,2,57,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,1,20020221,1,POR,ATL
Shot Chart Detail,20100789,360,201,Chris Dudley,1610612757,Portland Trail Blazers,4,9,19,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20020223,1,POR,DEN
Shot Chart Detail,20100789,472,201,Chris Dudley,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,0,20020223,0,POR,DEN
Shot Chart Detail,20100798,125,201,Chris Dudley,1610612757,Portland Trail Blazers,2,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,108,1,0,20020225,0,PHI,POR
Shot Chart Detail,20100811,233,201,Chris Dudley,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,32,342,1,0,20020227,0,WAS,POR
Shot Chart Detail,20100823,152,201,Chris Dudley,1610612757,Portland Trail Blazers,2,8,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,0,TOR,POR
Shot Chart Detail,20100823,395,201,Chris Dudley,1610612757,Portland Trail Blazers,4,11,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,0,TOR,POR
Shot Chart Detail,20100823,415,201,Chris Dudley,1610612757,Portland Trail Blazers,4,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,0,20020301,0,TOR,POR
Shot Chart Detail,20100833,101,201,Chris Dudley,1610612757,Portland Trail Blazers,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020302,0,MIL,POR
Shot Chart Detail,20100851,149,201,Chris Dudley,1610612757,Portland Trail Blazers,2,6,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,42,1,0,20020304,0,POR,SAC
Shot Chart Detail,20100941,334,201,Chris Dudley,1610612757,Portland Trail Blazers,4,10,55,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20020316,0,POR,WAS
Shot Chart Detail,20100951,120,201,Chris Dudley,1610612757,Portland Trail Blazers,2,10,11,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20020318,1,BOS,POR
Shot Chart Detail,20100984,340,201,Chris Dudley,1610612757,Portland Trail Blazers,4,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020322,0,CHI,POR
Shot Chart Detail,20100984,344,201,Chris Dudley,1610612757,Portland Trail Blazers,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,11,1,0,20020322,0,CHI,POR
Shot Chart Detail,20100984,346,201,Chris Dudley,1610612757,Portland Trail Blazers,4,7,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020322,1,CHI,POR
Shot Chart Detail,20100984,368,201,Chris Dudley,1610612757,Portland Trail Blazers,4,4,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20020322,0,CHI,POR
