GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600013,2,957,Todd Fuller,1610612744,Golden State Warriors,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,65,1,0,19961101,0,GSW,LAC
Shot Chart Detail,29600013,30,957,Todd Fuller,1610612744,Golden State Warriors,1,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,19961101,0,GSW,LAC
Shot Chart Detail,29600013,50,957,Todd Fuller,1610612744,Golden State Warriors,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,166,1,0,19961101,0,GSW,LAC
Shot Chart Detail,29600013,54,957,Todd Fuller,1610612744,Golden State Warriors,1,5,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,19961101,0,GSW,LAC
Shot Chart Detail,29600013,80,957,Todd Fuller,1610612744,Golden State Warriors,1,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,GSW,LAC
Shot Chart Detail,29600013,89,957,Todd Fuller,1610612744,Golden State Warriors,1,1,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,GSW,LAC
Shot Chart Detail,29600013,98,957,Todd Fuller,1610612744,Golden State Warriors,1,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,GSW,LAC
Shot Chart Detail,29600013,193,957,Todd Fuller,1610612744,Golden State Warriors,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,13,1,0,19961101,0,GSW,LAC
Shot Chart Detail,29600013,210,957,Todd Fuller,1610612744,Golden State Warriors,2,0,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,GSW,LAC
Shot Chart Detail,29600013,233,957,Todd Fuller,1610612744,Golden State Warriors,3,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,19961101,0,GSW,LAC
Shot Chart Detail,29600013,235,957,Todd Fuller,1610612744,Golden State Warriors,3,9,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,19961101,0,GSW,LAC
Shot Chart Detail,29600028,18,957,Todd Fuller,1610612744,Golden State Warriors,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,101,123,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,58,957,Todd Fuller,1610612744,Golden State Warriors,1,5,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,VAN,GSW
Shot Chart Detail,29600028,152,957,Todd Fuller,1610612744,Golden State Warriors,2,8,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,158,957,Todd Fuller,1610612744,Golden State Warriors,2,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,164,957,Todd Fuller,1610612744,Golden State Warriors,2,6,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,VAN,GSW
Shot Chart Detail,29600028,210,957,Todd Fuller,1610612744,Golden State Warriors,2,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,217,957,Todd Fuller,1610612744,Golden State Warriors,2,1,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,253,957,Todd Fuller,1610612744,Golden State Warriors,3,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,VAN,GSW
Shot Chart Detail,29600028,285,957,Todd Fuller,1610612744,Golden State Warriors,3,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,331,957,Todd Fuller,1610612744,Golden State Warriors,3,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,443,957,Todd Fuller,1610612744,Golden State Warriors,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,VAN,GSW
Shot Chart Detail,29600038,5,957,Todd Fuller,1610612744,Golden State Warriors,1,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,19961105,0,GSW,POR
Shot Chart Detail,29600038,31,957,Todd Fuller,1610612744,Golden State Warriors,1,8,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,GSW,POR
Shot Chart Detail,29600038,51,957,Todd Fuller,1610612744,Golden State Warriors,1,5,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,GSW,POR
Shot Chart Detail,29600038,59,957,Todd Fuller,1610612744,Golden State Warriors,1,4,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,19961105,0,GSW,POR
Shot Chart Detail,29600038,127,957,Todd Fuller,1610612744,Golden State Warriors,2,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,0,19961105,0,GSW,POR
Shot Chart Detail,29600038,243,957,Todd Fuller,1610612744,Golden State Warriors,3,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,10,1,1,19961105,0,GSW,POR
Shot Chart Detail,29600038,264,957,Todd Fuller,1610612744,Golden State Warriors,3,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,GSW,POR
Shot Chart Detail,29600038,270,957,Todd Fuller,1610612744,Golden State Warriors,3,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,19961105,0,GSW,POR
Shot Chart Detail,29600038,276,957,Todd Fuller,1610612744,Golden State Warriors,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,0,19961105,0,GSW,POR
Shot Chart Detail,29600038,374,957,Todd Fuller,1610612744,Golden State Warriors,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,23,1,0,19961105,0,GSW,POR
