GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100318,271,348,Mitchell Butler,1610612757,Portland Trail Blazers,3,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,0,UTA,POR
Shot Chart Detail,20100318,479,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,144,1,0,20011214,0,UTA,POR
Shot Chart Detail,20100318,492,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20011214,1,UTA,POR
Shot Chart Detail,20100329,98,348,Mitchell Butler,1610612757,Portland Trail Blazers,1,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,0,POR,ORL
Shot Chart Detail,20100345,150,348,Mitchell Butler,1610612757,Portland Trail Blazers,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,1,HOU,POR
Shot Chart Detail,20100354,356,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20011219,0,SAS,POR
Shot Chart Detail,20100369,260,348,Mitchell Butler,1610612757,Portland Trail Blazers,3,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20011221,0,POR,DET
Shot Chart Detail,20100379,166,348,Mitchell Butler,1610612757,Portland Trail Blazers,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,PHX,POR
Shot Chart Detail,20100397,411,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,4,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20011226,1,SAC,POR
Shot Chart Detail,20100397,439,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,1,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,0,SAC,POR
Shot Chart Detail,20101134,393,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,8,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020411,1,MEM,POR
