GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100001,462,2208,Kedrick Brown,1610612738,Boston Celtics,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20011030,0,CLE,BOS
Shot Chart Detail,20100180,372,2208,Kedrick Brown,1610612738,Boston Celtics,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,0,20011124,0,WAS,BOS
Shot Chart Detail,20100180,376,2208,Kedrick Brown,1610612738,Boston Celtics,4,8,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-23,1,0,20011124,0,WAS,BOS
Shot Chart Detail,20100180,408,2208,Kedrick Brown,1610612738,Boston Celtics,4,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-44,1,0,20011124,0,WAS,BOS
Shot Chart Detail,20100180,472,2208,Kedrick Brown,1610612738,Boston Celtics,5,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,42,1,1,20011124,1,WAS,BOS
Shot Chart Detail,20100199,181,2208,Kedrick Brown,1610612738,Boston Celtics,2,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,0,MIA,BOS
Shot Chart Detail,20100237,203,2208,Kedrick Brown,1610612738,Boston Celtics,2,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,1,TOR,BOS
Shot Chart Detail,20100254,402,2208,Kedrick Brown,1610612738,Boston Celtics,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,9,1,0,20011205,0,BOS,DEN
Shot Chart Detail,20100254,433,2208,Kedrick Brown,1610612738,Boston Celtics,4,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20011205,0,BOS,DEN
Shot Chart Detail,20100254,437,2208,Kedrick Brown,1610612738,Boston Celtics,4,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20011205,0,BOS,DEN
Shot Chart Detail,20100337,436,2208,Kedrick Brown,1610612738,Boston Celtics,4,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,222,1,1,20011217,1,PHI,BOS
Shot Chart Detail,20100404,148,2208,Kedrick Brown,1610612738,Boston Celtics,2,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,4,1,0,20011227,0,PHX,BOS
