GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100129,358,2248,Earl Watson,1610612760,Seattle SuperSonics,4,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,0,SEA,GSW
Shot Chart Detail,20100129,370,2248,Earl Watson,1610612760,Seattle SuperSonics,4,9,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,0,SEA,GSW
Shot Chart Detail,20100129,380,2248,Earl Watson,1610612760,Seattle SuperSonics,4,8,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,SEA,GSW
Shot Chart Detail,20100129,396,2248,Earl Watson,1610612760,Seattle SuperSonics,4,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,SEA,GSW
Shot Chart Detail,20100129,415,2248,Earl Watson,1610612760,Seattle SuperSonics,4,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,0,20011116,0,SEA,GSW
Shot Chart Detail,20100140,153,2248,Earl Watson,1610612760,Seattle SuperSonics,2,7,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,SEA,DEN
Shot Chart Detail,20100140,295,2248,Earl Watson,1610612760,Seattle SuperSonics,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20011117,0,SEA,DEN
Shot Chart Detail,20100140,327,2248,Earl Watson,1610612760,Seattle SuperSonics,3,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20011117,0,SEA,DEN
Shot Chart Detail,20100150,174,2248,Earl Watson,1610612760,Seattle SuperSonics,2,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,20011120,0,DAL,SEA
Shot Chart Detail,20100160,206,2248,Earl Watson,1610612760,Seattle SuperSonics,2,1,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,1,20011121,1,SAS,SEA
Shot Chart Detail,20100160,406,2248,Earl Watson,1610612760,Seattle SuperSonics,4,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20011121,1,SAS,SEA
Shot Chart Detail,20100160,411,2248,Earl Watson,1610612760,Seattle SuperSonics,4,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20011121,0,SAS,SEA
Shot Chart Detail,20100160,425,2248,Earl Watson,1610612760,Seattle SuperSonics,4,2,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,1,20011121,0,SAS,SEA
Shot Chart Detail,20100160,451,2248,Earl Watson,1610612760,Seattle SuperSonics,4,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20011121,0,SAS,SEA
Shot Chart Detail,20100177,183,2248,Earl Watson,1610612760,Seattle SuperSonics,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,0,20011123,0,SEA,HOU
Shot Chart Detail,20100177,211,2248,Earl Watson,1610612760,Seattle SuperSonics,2,0,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,1,20011123,0,SEA,HOU
Shot Chart Detail,20100177,378,2248,Earl Watson,1610612760,Seattle SuperSonics,4,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,141,1,1,20011123,1,SEA,HOU
Shot Chart Detail,20100177,381,2248,Earl Watson,1610612760,Seattle SuperSonics,4,9,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,0,SEA,HOU
Shot Chart Detail,20100177,394,2248,Earl Watson,1610612760,Seattle SuperSonics,4,7,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,1,SEA,HOU
Shot Chart Detail,20100190,99,2248,Earl Watson,1610612760,Seattle SuperSonics,1,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20011125,0,SEA,IND
Shot Chart Detail,20100190,121,2248,Earl Watson,1610612760,Seattle SuperSonics,2,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,1,SEA,IND
Shot Chart Detail,20100190,125,2248,Earl Watson,1610612760,Seattle SuperSonics,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20011125,0,SEA,IND
Shot Chart Detail,20100190,399,2248,Earl Watson,1610612760,Seattle SuperSonics,4,5,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,0,20011125,0,SEA,IND
Shot Chart Detail,20100203,363,2248,Earl Watson,1610612760,Seattle SuperSonics,4,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,0,SEA,MIN
Shot Chart Detail,20100203,365,2248,Earl Watson,1610612760,Seattle SuperSonics,4,10,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20011127,0,SEA,MIN
Shot Chart Detail,20100210,303,2248,Earl Watson,1610612760,Seattle SuperSonics,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,155,112,1,0,20011128,0,UTA,SEA
Shot Chart Detail,20100210,380,2248,Earl Watson,1610612760,Seattle SuperSonics,4,6,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,135,1,1,20011128,0,UTA,SEA
Shot Chart Detail,20100210,449,2248,Earl Watson,1610612760,Seattle SuperSonics,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20011128,0,UTA,SEA
Shot Chart Detail,20100225,347,2248,Earl Watson,1610612760,Seattle SuperSonics,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20011130,0,SEA,LAL
Shot Chart Detail,20100225,422,2248,Earl Watson,1610612760,Seattle SuperSonics,4,4,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20011130,0,SEA,LAL
Shot Chart Detail,20100225,457,2248,Earl Watson,1610612760,Seattle SuperSonics,4,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,0,20011130,0,SEA,LAL
Shot Chart Detail,20100241,113,2248,Earl Watson,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,90,471,1,0,20011202,0,SEA,MIL
Shot Chart Detail,20100241,294,2248,Earl Watson,1610612760,Seattle SuperSonics,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,0,20011202,0,SEA,MIL
Shot Chart Detail,20100241,308,2248,Earl Watson,1610612760,Seattle SuperSonics,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,158,1,0,20011202,0,SEA,MIL
Shot Chart Detail,20100241,324,2248,Earl Watson,1610612760,Seattle SuperSonics,4,9,35,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-13,1,1,20011202,1,SEA,MIL
Shot Chart Detail,20100241,337,2248,Earl Watson,1610612760,Seattle SuperSonics,4,8,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011202,0,SEA,MIL
Shot Chart Detail,20100248,78,2248,Earl Watson,1610612760,Seattle SuperSonics,1,3,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20011204,0,MIN,SEA
Shot Chart Detail,20100248,152,2248,Earl Watson,1610612760,Seattle SuperSonics,2,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,0,MIN,SEA
Shot Chart Detail,20100248,163,2248,Earl Watson,1610612760,Seattle SuperSonics,2,5,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,1,20011204,1,MIN,SEA
Shot Chart Detail,20100248,304,2248,Earl Watson,1610612760,Seattle SuperSonics,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,0,20011204,0,MIN,SEA
Shot Chart Detail,20100248,327,2248,Earl Watson,1610612760,Seattle SuperSonics,4,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,0,MIN,SEA
Shot Chart Detail,20100248,344,2248,Earl Watson,1610612760,Seattle SuperSonics,4,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,1,MIN,SEA
Shot Chart Detail,20100248,383,2248,Earl Watson,1610612760,Seattle SuperSonics,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,80,1,0,20011204,0,MIN,SEA
Shot Chart Detail,20100248,397,2248,Earl Watson,1610612760,Seattle SuperSonics,4,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,63,1,0,20011204,0,MIN,SEA
Shot Chart Detail,20100257,142,2248,Earl Watson,1610612760,Seattle SuperSonics,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,68,285,1,0,20011205,0,DET,SEA
Shot Chart Detail,20100257,304,2248,Earl Watson,1610612760,Seattle SuperSonics,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20011205,0,DET,SEA
Shot Chart Detail,20100257,313,2248,Earl Watson,1610612760,Seattle SuperSonics,3,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20011205,0,DET,SEA
Shot Chart Detail,20100257,331,2248,Earl Watson,1610612760,Seattle SuperSonics,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,1,DET,SEA
Shot Chart Detail,20100257,347,2248,Earl Watson,1610612760,Seattle SuperSonics,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,61,1,0,20011205,0,DET,SEA
Shot Chart Detail,20100272,371,2248,Earl Watson,1610612760,Seattle SuperSonics,4,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,78,1,1,20011207,1,SEA,MIA
Shot Chart Detail,20100272,402,2248,Earl Watson,1610612760,Seattle SuperSonics,4,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,11,1,1,20011207,1,SEA,MIA
Shot Chart Detail,20100284,82,2248,Earl Watson,1610612760,Seattle SuperSonics,1,2,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,133,1,0,20011208,0,POR,SEA
Shot Chart Detail,20100284,112,2248,Earl Watson,1610612760,Seattle SuperSonics,2,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,68,1,1,20011208,1,POR,SEA
Shot Chart Detail,20100284,119,2248,Earl Watson,1610612760,Seattle SuperSonics,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,154,1,0,20011208,0,POR,SEA
Shot Chart Detail,20100284,133,2248,Earl Watson,1610612760,Seattle SuperSonics,2,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,POR,SEA
Shot Chart Detail,20100284,323,2248,Earl Watson,1610612760,Seattle SuperSonics,3,0,54,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,1,20011208,1,POR,SEA
Shot Chart Detail,20100284,358,2248,Earl Watson,1610612760,Seattle SuperSonics,4,10,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,POR,SEA
Shot Chart Detail,20100301,111,2248,Earl Watson,1610612760,Seattle SuperSonics,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,156,1,0,20011211,0,LAL,SEA
Shot Chart Detail,20100301,120,2248,Earl Watson,1610612760,Seattle SuperSonics,2,9,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,LAL,SEA
Shot Chart Detail,20100301,126,2248,Earl Watson,1610612760,Seattle SuperSonics,2,8,54,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20011211,1,LAL,SEA
Shot Chart Detail,20100301,148,2248,Earl Watson,1610612760,Seattle SuperSonics,2,7,46,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,0,20011211,0,LAL,SEA
Shot Chart Detail,20100301,149,2248,Earl Watson,1610612760,Seattle SuperSonics,2,7,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,0,LAL,SEA
Shot Chart Detail,20100301,159,2248,Earl Watson,1610612760,Seattle SuperSonics,2,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,0,LAL,SEA
Shot Chart Detail,20100301,355,2248,Earl Watson,1610612760,Seattle SuperSonics,3,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,1,20011211,1,LAL,SEA
Shot Chart Detail,20100301,403,2248,Earl Watson,1610612760,Seattle SuperSonics,4,8,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,1,20011211,1,LAL,SEA
Shot Chart Detail,20100301,427,2248,Earl Watson,1610612760,Seattle SuperSonics,4,5,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,0,20011211,0,LAL,SEA
Shot Chart Detail,20100301,431,2248,Earl Watson,1610612760,Seattle SuperSonics,4,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,1,20011211,0,LAL,SEA
Shot Chart Detail,20100306,144,2248,Earl Watson,1610612760,Seattle SuperSonics,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,0,20011212,0,LAC,SEA
Shot Chart Detail,20100306,148,2248,Earl Watson,1610612760,Seattle SuperSonics,2,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011212,0,LAC,SEA
Shot Chart Detail,20100306,371,2248,Earl Watson,1610612760,Seattle SuperSonics,4,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,118,1,0,20011212,0,LAC,SEA
Shot Chart Detail,20100306,404,2248,Earl Watson,1610612760,Seattle SuperSonics,4,3,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,1,LAC,SEA
Shot Chart Detail,20100306,428,2248,Earl Watson,1610612760,Seattle SuperSonics,4,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,1,LAC,SEA
Shot Chart Detail,20100335,117,2248,Earl Watson,1610612760,Seattle SuperSonics,1,0,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,11,1,1,20011216,1,SEA,ORL
Shot Chart Detail,20100335,136,2248,Earl Watson,1610612760,Seattle SuperSonics,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,1,SEA,ORL
Shot Chart Detail,20100335,149,2248,Earl Watson,1610612760,Seattle SuperSonics,2,8,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011216,0,SEA,ORL
Shot Chart Detail,20100335,327,2248,Earl Watson,1610612760,Seattle SuperSonics,3,1,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,249,1,1,20011216,1,SEA,ORL
Shot Chart Detail,20100335,371,2248,Earl Watson,1610612760,Seattle SuperSonics,4,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,15,1,0,20011216,0,SEA,ORL
Shot Chart Detail,20100355,126,2248,Earl Watson,1610612760,Seattle SuperSonics,2,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,1,20011219,0,SEA,SAC
Shot Chart Detail,20100355,389,2248,Earl Watson,1610612760,Seattle SuperSonics,4,4,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,1,20011219,1,SEA,SAC
Shot Chart Detail,20100355,428,2248,Earl Watson,1610612760,Seattle SuperSonics,4,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,0,20011219,0,SEA,SAC
Shot Chart Detail,20100370,73,2248,Earl Watson,1610612760,Seattle SuperSonics,1,2,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,1,GSW,SEA
Shot Chart Detail,20100370,107,2248,Earl Watson,1610612760,Seattle SuperSonics,2,10,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,0,GSW,SEA
