GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100017,17,682,Bob Sura,1610612744,Golden State Warriors,1,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,0,POR,GSW
Shot Chart Detail,20100017,47,682,Bob Sura,1610612744,Golden State Warriors,1,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,0,POR,GSW
Shot Chart Detail,20100017,55,682,Bob Sura,1610612744,Golden State Warriors,1,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,222,1,0,20011031,0,POR,GSW
Shot Chart Detail,20100017,228,682,Bob Sura,1610612744,Golden State Warriors,2,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,0,POR,GSW
Shot Chart Detail,20100017,231,682,Bob Sura,1610612744,Golden State Warriors,2,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20011031,0,POR,GSW
Shot Chart Detail,20100017,318,682,Bob Sura,1610612744,Golden State Warriors,3,3,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,1,20011031,1,POR,GSW
Shot Chart Detail,20100025,9,682,Bob Sura,1610612744,Golden State Warriors,1,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011101,0,GSW,PHX
Shot Chart Detail,20100025,234,682,Bob Sura,1610612744,Golden State Warriors,3,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20011101,0,GSW,PHX
Shot Chart Detail,20100025,319,682,Bob Sura,1610612744,Golden State Warriors,3,4,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,1,GSW,PHX
Shot Chart Detail,20100044,23,682,Bob Sura,1610612744,Golden State Warriors,1,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,LAC,GSW
Shot Chart Detail,20100044,35,682,Bob Sura,1610612744,Golden State Warriors,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,17,1,0,20011103,0,LAC,GSW
Shot Chart Detail,20100044,38,682,Bob Sura,1610612744,Golden State Warriors,1,7,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,LAC,GSW
Shot Chart Detail,20100044,83,682,Bob Sura,1610612744,Golden State Warriors,1,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,0,20011103,0,LAC,GSW
Shot Chart Detail,20100044,85,682,Bob Sura,1610612744,Golden State Warriors,1,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,LAC,GSW
Shot Chart Detail,20100044,105,682,Bob Sura,1610612744,Golden State Warriors,1,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,LAC,GSW
Shot Chart Detail,20100044,126,682,Bob Sura,1610612744,Golden State Warriors,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-15,1,0,20011103,0,LAC,GSW
Shot Chart Detail,20100044,257,682,Bob Sura,1610612744,Golden State Warriors,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,38,1,0,20011103,0,LAC,GSW
Shot Chart Detail,20100044,441,682,Bob Sura,1610612744,Golden State Warriors,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,17,1,0,20011103,0,LAC,GSW
Shot Chart Detail,20100044,456,682,Bob Sura,1610612744,Golden State Warriors,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20011103,0,LAC,GSW
Shot Chart Detail,20100049,33,682,Bob Sura,1610612744,Golden State Warriors,1,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20011104,0,GSW,POR
Shot Chart Detail,20100049,112,682,Bob Sura,1610612744,Golden State Warriors,1,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20011104,0,GSW,POR
Shot Chart Detail,20100049,346,682,Bob Sura,1610612744,Golden State Warriors,3,5,4,Made Shot,Tip Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,114,1,1,20011104,0,GSW,POR
Shot Chart Detail,20100049,352,682,Bob Sura,1610612744,Golden State Warriors,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,192,1,0,20011104,0,GSW,POR
Shot Chart Detail,20100049,363,682,Bob Sura,1610612744,Golden State Warriors,3,3,25,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20011104,0,GSW,POR
Shot Chart Detail,20100049,365,682,Bob Sura,1610612744,Golden State Warriors,3,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20011104,0,GSW,POR
Shot Chart Detail,20100049,380,682,Bob Sura,1610612744,Golden State Warriors,3,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20011104,0,GSW,POR
Shot Chart Detail,20100049,401,682,Bob Sura,1610612744,Golden State Warriors,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,205,1,0,20011104,0,GSW,POR
Shot Chart Detail,20100049,417,682,Bob Sura,1610612744,Golden State Warriors,4,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20011104,1,GSW,POR
Shot Chart Detail,20100064,34,682,Bob Sura,1610612744,Golden State Warriors,1,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100064,44,682,Bob Sura,1610612744,Golden State Warriors,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,253,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100064,67,682,Bob Sura,1610612744,Golden State Warriors,1,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100064,288,682,Bob Sura,1610612744,Golden State Warriors,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100064,313,682,Bob Sura,1610612744,Golden State Warriors,3,8,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,1,20011107,1,TOR,GSW
Shot Chart Detail,20100078,67,682,Bob Sura,1610612744,Golden State Warriors,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,163,167,1,0,20011109,0,WAS,GSW
Shot Chart Detail,20100078,93,682,Bob Sura,1610612744,Golden State Warriors,1,2,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,1,20011109,0,WAS,GSW
Shot Chart Detail,20100078,104,682,Bob Sura,1610612744,Golden State Warriors,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,137,1,0,20011109,0,WAS,GSW
Shot Chart Detail,20100078,110,682,Bob Sura,1610612744,Golden State Warriors,1,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,0,20011109,0,WAS,GSW
Shot Chart Detail,20100078,408,682,Bob Sura,1610612744,Golden State Warriors,4,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20011109,1,WAS,GSW
Shot Chart Detail,20100086,126,682,Bob Sura,1610612744,Golden State Warriors,2,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100086,149,682,Bob Sura,1610612744,Golden State Warriors,2,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100086,359,682,Bob Sura,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,NYK,GSW
Shot Chart Detail,20100086,377,682,Bob Sura,1610612744,Golden State Warriors,4,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,NYK,GSW
Shot Chart Detail,20100098,119,682,Bob Sura,1610612744,Golden State Warriors,1,0,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011112,0,MEM,GSW
Shot Chart Detail,20100098,122,682,Bob Sura,1610612744,Golden State Warriors,1,0,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011112,0,MEM,GSW
Shot Chart Detail,20100098,144,682,Bob Sura,1610612744,Golden State Warriors,2,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011112,1,MEM,GSW
Shot Chart Detail,20100098,157,682,Bob Sura,1610612744,Golden State Warriors,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,125,1,0,20011112,0,MEM,GSW
Shot Chart Detail,20100098,161,682,Bob Sura,1610612744,Golden State Warriors,2,8,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011112,0,MEM,GSW
Shot Chart Detail,20100098,174,682,Bob Sura,1610612744,Golden State Warriors,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011112,1,MEM,GSW
Shot Chart Detail,20100098,176,682,Bob Sura,1610612744,Golden State Warriors,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,89,1,0,20011112,0,MEM,GSW
Shot Chart Detail,20100098,319,682,Bob Sura,1610612744,Golden State Warriors,3,3,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011112,0,MEM,GSW
Shot Chart Detail,20100098,328,682,Bob Sura,1610612744,Golden State Warriors,3,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,1,20011112,0,MEM,GSW
Shot Chart Detail,20100098,341,682,Bob Sura,1610612744,Golden State Warriors,3,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011112,0,MEM,GSW
Shot Chart Detail,20100098,388,682,Bob Sura,1610612744,Golden State Warriors,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,177,1,0,20011112,0,MEM,GSW
Shot Chart Detail,20100115,88,682,Bob Sura,1610612744,Golden State Warriors,1,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,1,GSW,TOR
Shot Chart Detail,20100115,187,682,Bob Sura,1610612744,Golden State Warriors,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,0,20011114,0,GSW,TOR
Shot Chart Detail,20100115,429,682,Bob Sura,1610612744,Golden State Warriors,4,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,0,GSW,TOR
Shot Chart Detail,20100115,457,682,Bob Sura,1610612744,Golden State Warriors,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,154,1,0,20011114,0,GSW,TOR
Shot Chart Detail,20100115,470,682,Bob Sura,1610612744,Golden State Warriors,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20011114,0,GSW,TOR
Shot Chart Detail,20100129,122,682,Bob Sura,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-12,281,1,0,20011116,0,SEA,GSW
Shot Chart Detail,20100129,127,682,Bob Sura,1610612744,Golden State Warriors,2,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,91,1,1,20011116,1,SEA,GSW
Shot Chart Detail,20100129,141,682,Bob Sura,1610612744,Golden State Warriors,2,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,0,SEA,GSW
Shot Chart Detail,20100129,144,682,Bob Sura,1610612744,Golden State Warriors,2,9,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20011116,0,SEA,GSW
Shot Chart Detail,20100129,366,682,Bob Sura,1610612744,Golden State Warriors,4,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,186,1,1,20011116,1,SEA,GSW
Shot Chart Detail,20100129,374,682,Bob Sura,1610612744,Golden State Warriors,4,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20011116,0,SEA,GSW
Shot Chart Detail,20100129,400,682,Bob Sura,1610612744,Golden State Warriors,4,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,1,SEA,GSW
Shot Chart Detail,20100129,408,682,Bob Sura,1610612744,Golden State Warriors,4,5,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,0,SEA,GSW
Shot Chart Detail,20100129,418,682,Bob Sura,1610612744,Golden State Warriors,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,57,1,0,20011116,0,SEA,GSW
Shot Chart Detail,20100139,139,682,Bob Sura,1610612744,Golden State Warriors,2,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,GSW,CHI
Shot Chart Detail,20100139,146,682,Bob Sura,1610612744,Golden State Warriors,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,0,20011117,0,GSW,CHI
Shot Chart Detail,20100139,387,682,Bob Sura,1610612744,Golden State Warriors,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20011117,0,GSW,CHI
Shot Chart Detail,20100153,105,682,Bob Sura,1610612744,Golden State Warriors,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,19,1,0,20011120,0,GSW,NYK
Shot Chart Detail,20100153,310,682,Bob Sura,1610612744,Golden State Warriors,3,1,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,139,1,1,20011120,1,GSW,NYK
Shot Chart Detail,20100153,375,682,Bob Sura,1610612744,Golden State Warriors,4,7,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,0,GSW,NYK
Shot Chart Detail,20100153,397,682,Bob Sura,1610612744,Golden State Warriors,4,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20011120,0,GSW,NYK
Shot Chart Detail,20100153,437,682,Bob Sura,1610612744,Golden State Warriors,4,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,154,1,1,20011120,1,GSW,NYK
Shot Chart Detail,20100178,150,682,Bob Sura,1610612744,Golden State Warriors,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,144,1,0,20011123,0,LAL,GSW
Shot Chart Detail,20100178,167,682,Bob Sura,1610612744,Golden State Warriors,2,8,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,0,LAL,GSW
Shot Chart Detail,20100178,171,682,Bob Sura,1610612744,Golden State Warriors,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20011123,0,LAL,GSW
Shot Chart Detail,20100178,379,682,Bob Sura,1610612744,Golden State Warriors,4,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,1,LAL,GSW
Shot Chart Detail,20100178,392,682,Bob Sura,1610612744,Golden State Warriors,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,59,1,0,20011123,0,LAL,GSW
Shot Chart Detail,20100178,400,682,Bob Sura,1610612744,Golden State Warriors,4,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,1,LAL,GSW
Shot Chart Detail,20100191,129,682,Bob Sura,1610612744,Golden State Warriors,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,0,20011125,0,GSW,NJN
Shot Chart Detail,20100191,144,682,Bob Sura,1610612744,Golden State Warriors,2,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20011125,0,GSW,NJN
Shot Chart Detail,20100191,157,682,Bob Sura,1610612744,Golden State Warriors,2,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,167,1,1,20011125,0,GSW,NJN
Shot Chart Detail,20100191,159,682,Bob Sura,1610612744,Golden State Warriors,2,4,23,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20011125,0,GSW,NJN
Shot Chart Detail,20100191,161,682,Bob Sura,1610612744,Golden State Warriors,2,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20011125,0,GSW,NJN
Shot Chart Detail,20100191,166,682,Bob Sura,1610612744,Golden State Warriors,2,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,1,GSW,NJN
Shot Chart Detail,20100201,57,682,Bob Sura,1610612744,Golden State Warriors,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,215,1,0,20011127,0,DAL,GSW
Shot Chart Detail,20100201,139,682,Bob Sura,1610612744,Golden State Warriors,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,0,20011127,0,DAL,GSW
Shot Chart Detail,20100208,66,682,Bob Sura,1610612744,Golden State Warriors,1,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20011128,0,SAS,GSW
Shot Chart Detail,20100208,116,682,Bob Sura,1610612744,Golden State Warriors,2,11,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20011128,1,SAS,GSW
Shot Chart Detail,20100208,137,682,Bob Sura,1610612744,Golden State Warriors,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,19,1,0,20011128,0,SAS,GSW
Shot Chart Detail,20100208,340,682,Bob Sura,1610612744,Golden State Warriors,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,234,1,0,20011128,0,SAS,GSW
Shot Chart Detail,20100208,418,682,Bob Sura,1610612744,Golden State Warriors,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,19,1,0,20011128,0,SAS,GSW
Shot Chart Detail,20100236,104,682,Bob Sura,1610612744,Golden State Warriors,1,1,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,0,GSW,DAL
Shot Chart Detail,20100236,106,682,Bob Sura,1610612744,Golden State Warriors,1,1,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,122,1,1,20011201,0,GSW,DAL
Shot Chart Detail,20100236,109,682,Bob Sura,1610612744,Golden State Warriors,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,37,226,1,0,20011201,0,GSW,DAL
Shot Chart Detail,20100236,136,682,Bob Sura,1610612744,Golden State Warriors,2,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20011201,0,GSW,DAL
Shot Chart Detail,20100236,383,682,Bob Sura,1610612744,Golden State Warriors,4,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20011201,0,GSW,DAL
Shot Chart Detail,20100236,385,682,Bob Sura,1610612744,Golden State Warriors,4,11,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,GSW,DAL
Shot Chart Detail,20100236,396,682,Bob Sura,1610612744,Golden State Warriors,4,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,0,GSW,DAL
Shot Chart Detail,20100236,433,682,Bob Sura,1610612744,Golden State Warriors,4,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20011201,0,GSW,DAL
Shot Chart Detail,20100236,435,682,Bob Sura,1610612744,Golden State Warriors,4,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20011201,0,GSW,DAL
Shot Chart Detail,20100236,459,682,Bob Sura,1610612744,Golden State Warriors,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20011201,0,GSW,DAL
Shot Chart Detail,20100244,186,682,Bob Sura,1610612744,Golden State Warriors,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,74,1,0,20011203,0,PHX,GSW
Shot Chart Detail,20100260,151,682,Bob Sura,1610612744,Golden State Warriors,2,7,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20011205,0,GSW,PHI
Shot Chart Detail,20100260,195,682,Bob Sura,1610612744,Golden State Warriors,2,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,0,20011205,0,GSW,PHI
Shot Chart Detail,20100260,334,682,Bob Sura,1610612744,Golden State Warriors,3,2,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,1,GSW,PHI
Shot Chart Detail,20100274,92,682,Bob Sura,1610612744,Golden State Warriors,1,2,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20011207,0,GSW,CHH
Shot Chart Detail,20100274,108,682,Bob Sura,1610612744,Golden State Warriors,1,0,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,177,1,1,20011207,1,GSW,CHH
Shot Chart Detail,20100274,129,682,Bob Sura,1610612744,Golden State Warriors,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20011207,0,GSW,CHH
Shot Chart Detail,20100274,159,682,Bob Sura,1610612744,Golden State Warriors,2,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,0,GSW,CHH
Shot Chart Detail,20100274,163,682,Bob Sura,1610612744,Golden State Warriors,2,6,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,0,GSW,CHH
Shot Chart Detail,20100274,302,682,Bob Sura,1610612744,Golden State Warriors,3,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,1,GSW,CHH
Shot Chart Detail,20100274,328,682,Bob Sura,1610612744,Golden State Warriors,4,11,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,0,GSW,CHH
Shot Chart Detail,20100274,366,682,Bob Sura,1610612744,Golden State Warriors,4,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,1,GSW,CHH
Shot Chart Detail,20100274,397,682,Bob Sura,1610612744,Golden State Warriors,4,4,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,0,GSW,CHH
Shot Chart Detail,20100274,422,682,Bob Sura,1610612744,Golden State Warriors,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20011207,0,GSW,CHH
Shot Chart Detail,20100274,434,682,Bob Sura,1610612744,Golden State Warriors,4,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,0,GSW,CHH
Shot Chart Detail,20100283,123,682,Bob Sura,1610612744,Golden State Warriors,2,10,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,UTA,GSW
Shot Chart Detail,20100283,383,682,Bob Sura,1610612744,Golden State Warriors,4,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,0,UTA,GSW
Shot Chart Detail,20100283,407,682,Bob Sura,1610612744,Golden State Warriors,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,141,1,0,20011208,0,UTA,GSW
