GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100021,243,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,127,1,0,20011101,0,HOU,LAC
Shot Chart Detail,20100021,280,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,7,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,1,HOU,LAC
Shot Chart Detail,20100021,287,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,4,1,1,20011101,0,HOU,LAC
Shot Chart Detail,20100021,311,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,4,3,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,0,20011101,0,HOU,LAC
Shot Chart Detail,20100044,7,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,11,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,61,1,1,20011103,0,LAC,GSW
Shot Chart Detail,20100044,20,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,17,1,0,20011103,0,LAC,GSW
Shot Chart Detail,20100044,31,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,LAC,GSW
Shot Chart Detail,20100044,59,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,5,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,1,20011103,1,LAC,GSW
Shot Chart Detail,20100044,69,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,0,20011103,0,LAC,GSW
Shot Chart Detail,20100044,266,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-15,1,0,20011103,0,LAC,GSW
Shot Chart Detail,20100044,375,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,2,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,LAC,GSW
Shot Chart Detail,20100044,395,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,1,14,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,LAC,GSW
Shot Chart Detail,20100044,400,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,LAC,GSW
Shot Chart Detail,20100044,405,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,116,1,0,20011103,0,LAC,GSW
Shot Chart Detail,20100053,4,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,11,1,0,20011105,0,LAC,ATL
Shot Chart Detail,20100053,9,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,10,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,1,20011105,0,LAC,ATL
Shot Chart Detail,20100053,33,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,6,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-4,1,0,20011105,0,LAC,ATL
Shot Chart Detail,20100053,111,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,11,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011105,0,LAC,ATL
Shot Chart Detail,20100053,135,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,8,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,82,1,1,20011105,0,LAC,ATL
Shot Chart Detail,20100053,137,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,72,1,0,20011105,0,LAC,ATL
Shot Chart Detail,20100053,273,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,10,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20011105,0,LAC,ATL
Shot Chart Detail,20100053,310,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,4,1,0,20011105,0,LAC,ATL
Shot Chart Detail,20100069,14,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,4,1,0,20011107,0,LAC,MEM
Shot Chart Detail,20100069,271,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,0,LAC,MEM
Shot Chart Detail,20100077,258,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-4,1,0,20011108,0,POR,LAC
Shot Chart Detail,20100077,275,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,6,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,20011108,0,POR,LAC
Shot Chart Detail,20100085,2,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,11,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,17,1,1,20011110,1,LAC,PHX
Shot Chart Detail,20100085,16,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,9,10,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,2,1,1,20011110,1,LAC,PHX
Shot Chart Detail,20100085,57,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,4,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,1,20011110,1,LAC,PHX
Shot Chart Detail,20100085,92,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,LAC,PHX
Shot Chart Detail,20100085,109,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,13,1,1,20011110,0,LAC,PHX
Shot Chart Detail,20100085,272,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,6,1,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,0,20011110,0,LAC,PHX
Shot Chart Detail,20100085,371,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,LAC,PHX
Shot Chart Detail,20100114,5,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,97,1,0,20011114,0,LAC,CHI
Shot Chart Detail,20100114,18,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,9,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,97,1,1,20011114,1,LAC,CHI
Shot Chart Detail,20100114,65,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,3,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,85,1,1,20011114,1,LAC,CHI
Shot Chart Detail,20100114,87,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,1,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,2,1,1,20011114,0,LAC,CHI
Shot Chart Detail,20100114,97,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20011114,0,LAC,CHI
Shot Chart Detail,20100114,275,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,6,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,89,1,1,20011114,1,LAC,CHI
Shot Chart Detail,20100130,223,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,1,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,1,20011116,1,LAC,TOR
Shot Chart Detail,20100130,244,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,LAC,TOR
Shot Chart Detail,20100130,325,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,1,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,40,1,1,20011116,0,LAC,TOR
Shot Chart Detail,20100130,327,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,132,91,1,0,20011116,0,LAC,TOR
Shot Chart Detail,20100141,9,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,30,1,1,20011118,1,LAC,NYK
Shot Chart Detail,20100141,11,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011118,0,LAC,NYK
Shot Chart Detail,20100141,58,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,0,20011118,0,LAC,NYK
Shot Chart Detail,20100141,66,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,9,1,0,20011118,0,LAC,NYK
Shot Chart Detail,20100141,95,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011118,0,LAC,NYK
Shot Chart Detail,20100141,222,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,1,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,76,1,1,20011118,1,LAC,NYK
Shot Chart Detail,20100152,4,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,11,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,1,20011120,1,LAC,LAL
Shot Chart Detail,20100152,6,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,0,20011120,0,LAC,LAL
Shot Chart Detail,20100152,43,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,7,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20011120,1,LAC,LAL
Shot Chart Detail,20100152,67,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,49,1,0,20011120,0,LAC,LAL
Shot Chart Detail,20100152,175,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,0,LAC,LAL
Shot Chart Detail,20100152,278,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,8,52,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20011120,0,LAC,LAL
Shot Chart Detail,20100152,292,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,32,1,0,20011120,0,LAC,LAL
Shot Chart Detail,20100167,7,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,11,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011122,0,LAC,NJN
Shot Chart Detail,20100167,27,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,0,20011122,0,LAC,NJN
Shot Chart Detail,20100167,61,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,6,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,1,20011122,0,LAC,NJN
Shot Chart Detail,20100167,66,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,5,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,1,20011122,1,LAC,NJN
Shot Chart Detail,20100167,79,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,40,1,0,20011122,0,LAC,NJN
Shot Chart Detail,20100175,3,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,20011123,0,UTA,LAC
Shot Chart Detail,20100175,5,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,11,21,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,1,20011123,0,UTA,LAC
Shot Chart Detail,20100175,54,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-6,1,0,20011123,0,UTA,LAC
Shot Chart Detail,20100175,244,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,11,15,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,21,1,0,20011123,0,UTA,LAC
Shot Chart Detail,20100189,5,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20011125,0,LAC,HOU
Shot Chart Detail,20100189,24,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,8,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,0,LAC,HOU
Shot Chart Detail,20100189,198,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,1,20011125,0,LAC,HOU
Shot Chart Detail,20100189,231,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,11,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,47,1,1,20011125,0,LAC,HOU
Shot Chart Detail,20100189,239,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011125,0,LAC,HOU
Shot Chart Detail,20100189,367,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20011125,0,LAC,HOU
Shot Chart Detail,20100189,392,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,2,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,0,LAC,HOU
Shot Chart Detail,20100212,8,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,11,11,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-6,1,0,20011128,0,LAC,MIN
Shot Chart Detail,20100212,28,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,13,1,0,20011128,0,LAC,MIN
Shot Chart Detail,20100212,52,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,9,1,1,20011128,1,LAC,MIN
Shot Chart Detail,20100212,74,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,3,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,1,20011128,0,LAC,MIN
Shot Chart Detail,20100212,179,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20011128,0,LAC,MIN
Shot Chart Detail,20100212,217,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,70,1,0,20011128,0,LAC,MIN
Shot Chart Detail,20100212,256,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,0,LAC,MIN
Shot Chart Detail,20100212,320,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,9,1,0,20011128,0,LAC,MIN
Shot Chart Detail,20100212,371,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,9,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,0,LAC,MIN
Shot Chart Detail,20100212,373,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,19,1,0,20011128,0,LAC,MIN
Shot Chart Detail,20100212,438,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,1,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20011128,0,LAC,MIN
Shot Chart Detail,20100222,289,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,1,DEN,LAC
Shot Chart Detail,20100239,9,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,82,1,0,20011202,0,LAC,IND
Shot Chart Detail,20100239,32,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,20011202,0,LAC,IND
Shot Chart Detail,20100239,51,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,6,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,1,20011202,1,LAC,IND
Shot Chart Detail,20100239,86,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011202,0,LAC,IND
Shot Chart Detail,20100239,194,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,0,LAC,IND
Shot Chart Detail,20100239,224,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011202,0,LAC,IND
Shot Chart Detail,20100239,255,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,1,LAC,IND
Shot Chart Detail,20100239,262,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20011202,1,LAC,IND
Shot Chart Detail,20100239,342,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,1,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,28,1,1,20011202,1,LAC,IND
Shot Chart Detail,20100253,6,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,11,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,28,1,1,20011204,0,LAC,MIA
Shot Chart Detail,20100253,9,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,7,1,0,20011204,0,LAC,MIA
Shot Chart Detail,20100253,49,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,2,1,0,20011204,0,LAC,MIA
Shot Chart Detail,20100253,63,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,4,18,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20011204,1,LAC,MIA
Shot Chart Detail,20100253,84,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20011204,1,LAC,MIA
Shot Chart Detail,20100253,176,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,0,20011204,0,LAC,MIA
Shot Chart Detail,20100253,272,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,0,LAC,MIA
Shot Chart Detail,20100253,367,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,51,1,0,20011204,0,LAC,MIA
Shot Chart Detail,20100253,473,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,0,LAC,MIA
Shot Chart Detail,20100273,18,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,9,30,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,23,1,0,20011207,0,LAC,UTA
Shot Chart Detail,20100273,24,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,2,1,0,20011207,0,LAC,UTA
