GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100730,115,673,Alan Henderson,1610612737,Atlanta Hawks,2,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,1,LAL,ATL
Shot Chart Detail,20100730,127,673,Alan Henderson,1610612737,Atlanta Hawks,2,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,0,20020215,0,LAL,ATL
Shot Chart Detail,20100730,366,673,Alan Henderson,1610612737,Atlanta Hawks,4,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,1,LAL,ATL
Shot Chart Detail,20100744,122,673,Alan Henderson,1610612737,Atlanta Hawks,2,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,20020217,0,GSW,ATL
Shot Chart Detail,20100744,340,673,Alan Henderson,1610612737,Atlanta Hawks,3,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20020217,0,GSW,ATL
Shot Chart Detail,20100744,351,673,Alan Henderson,1610612737,Atlanta Hawks,3,0,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,1,GSW,ATL
Shot Chart Detail,20100744,373,673,Alan Henderson,1610612737,Atlanta Hawks,4,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20020217,0,GSW,ATL
Shot Chart Detail,20100744,378,673,Alan Henderson,1610612737,Atlanta Hawks,4,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,0,20020217,0,GSW,ATL
Shot Chart Detail,20100757,215,673,Alan Henderson,1610612737,Atlanta Hawks,2,1,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,28,144,1,1,20020219,1,SAC,ATL
Shot Chart Detail,20100757,219,673,Alan Henderson,1610612737,Atlanta Hawks,2,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020219,0,SAC,ATL
Shot Chart Detail,20100774,117,673,Alan Henderson,1610612737,Atlanta Hawks,2,11,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020221,1,POR,ATL
Shot Chart Detail,20100774,146,673,Alan Henderson,1610612737,Atlanta Hawks,2,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020221,0,POR,ATL
Shot Chart Detail,20100774,149,673,Alan Henderson,1610612737,Atlanta Hawks,2,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,135,1,1,20020221,1,POR,ATL
