GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100127,84,105,Dan Majerle,1610612756,Phoenix Suns,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20011116,1,PHX,LAL
Shot Chart Detail,20100127,153,105,Dan Majerle,1610612756,Phoenix Suns,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,114,1,0,20011116,0,PHX,LAL
Shot Chart Detail,20100127,286,105,Dan Majerle,1610612756,Phoenix Suns,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,1,20011116,1,PHX,LAL
Shot Chart Detail,20100127,342,105,Dan Majerle,1610612756,Phoenix Suns,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20011116,0,PHX,LAL
Shot Chart Detail,20100127,372,105,Dan Majerle,1610612756,Phoenix Suns,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20011116,0,PHX,LAL
Shot Chart Detail,20100142,264,105,Dan Majerle,1610612756,Phoenix Suns,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20011118,0,PHX,TOR
Shot Chart Detail,20100142,267,105,Dan Majerle,1610612756,Phoenix Suns,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,1,20011118,1,PHX,TOR
Shot Chart Detail,20100142,272,105,Dan Majerle,1610612756,Phoenix Suns,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20011118,0,PHX,TOR
Shot Chart Detail,20100142,293,105,Dan Majerle,1610612756,Phoenix Suns,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,198,1,0,20011118,0,PHX,TOR
Shot Chart Detail,20100163,131,105,Dan Majerle,1610612756,Phoenix Suns,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20011121,0,PHX,NYK
Shot Chart Detail,20100163,135,105,Dan Majerle,1610612756,Phoenix Suns,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,0,20011121,0,PHX,NYK
Shot Chart Detail,20100163,164,105,Dan Majerle,1610612756,Phoenix Suns,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,125,1,0,20011121,0,PHX,NYK
Shot Chart Detail,20100163,316,105,Dan Majerle,1610612756,Phoenix Suns,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,186,1,1,20011121,1,PHX,NYK
Shot Chart Detail,20100163,326,105,Dan Majerle,1610612756,Phoenix Suns,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,0,20011121,0,PHX,NYK
Shot Chart Detail,20100163,339,105,Dan Majerle,1610612756,Phoenix Suns,3,0,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,PHX,NYK
Shot Chart Detail,20100163,353,105,Dan Majerle,1610612756,Phoenix Suns,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,0,20011121,0,PHX,NYK
Shot Chart Detail,20100163,367,105,Dan Majerle,1610612756,Phoenix Suns,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20011121,0,PHX,NYK
Shot Chart Detail,20100163,440,105,Dan Majerle,1610612756,Phoenix Suns,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,0,20011121,0,PHX,NYK
Shot Chart Detail,20100174,147,105,Dan Majerle,1610612756,Phoenix Suns,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,0,20011123,0,MEM,PHX
Shot Chart Detail,20100185,124,105,Dan Majerle,1610612756,Phoenix Suns,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,1,20011124,1,DAL,PHX
Shot Chart Detail,20100196,66,105,Dan Majerle,1610612756,Phoenix Suns,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20011126,0,UTA,PHX
Shot Chart Detail,20100196,79,105,Dan Majerle,1610612756,Phoenix Suns,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,1,20011126,1,UTA,PHX
Shot Chart Detail,20100196,248,105,Dan Majerle,1610612756,Phoenix Suns,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,150,1,1,20011126,1,UTA,PHX
Shot Chart Detail,20100196,262,105,Dan Majerle,1610612756,Phoenix Suns,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,228,1,0,20011126,0,UTA,PHX
Shot Chart Detail,20100196,416,105,Dan Majerle,1610612756,Phoenix Suns,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,1,20011126,1,UTA,PHX
Shot Chart Detail,20100196,419,105,Dan Majerle,1610612756,Phoenix Suns,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,133,1,0,20011126,0,UTA,PHX
Shot Chart Detail,20100196,465,105,Dan Majerle,1610612756,Phoenix Suns,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,0,20011126,0,UTA,PHX
Shot Chart Detail,20100211,135,105,Dan Majerle,1610612756,Phoenix Suns,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,0,20011128,0,PHX,MIL
Shot Chart Detail,20100211,150,105,Dan Majerle,1610612756,Phoenix Suns,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,148,1,1,20011128,1,PHX,MIL
Shot Chart Detail,20100211,354,105,Dan Majerle,1610612756,Phoenix Suns,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,0,20011128,0,PHX,MIL
Shot Chart Detail,20100211,380,105,Dan Majerle,1610612756,Phoenix Suns,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20011128,0,PHX,MIL
Shot Chart Detail,20100211,384,105,Dan Majerle,1610612756,Phoenix Suns,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20011128,0,PHX,MIL
Shot Chart Detail,20100223,63,105,Dan Majerle,1610612756,Phoenix Suns,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,0,1,1,20011130,1,PHX,UTA
Shot Chart Detail,20100223,98,105,Dan Majerle,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,47,1,0,20011130,0,PHX,UTA
Shot Chart Detail,20100223,308,105,Dan Majerle,1610612756,Phoenix Suns,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,1,20011130,1,PHX,UTA
Shot Chart Detail,20100223,318,105,Dan Majerle,1610612756,Phoenix Suns,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,114,1,1,20011130,1,PHX,UTA
Shot Chart Detail,20100223,330,105,Dan Majerle,1610612756,Phoenix Suns,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,270,1,0,20011130,0,PHX,UTA
Shot Chart Detail,20100223,378,105,Dan Majerle,1610612756,Phoenix Suns,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,0,20011130,0,PHX,UTA
Shot Chart Detail,20100223,409,105,Dan Majerle,1610612756,Phoenix Suns,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20011130,0,PHX,UTA
Shot Chart Detail,20100223,423,105,Dan Majerle,1610612756,Phoenix Suns,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,148,1,0,20011130,0,PHX,UTA
Shot Chart Detail,20100244,93,105,Dan Majerle,1610612756,Phoenix Suns,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20011203,0,PHX,GSW
Shot Chart Detail,20100244,96,105,Dan Majerle,1610612756,Phoenix Suns,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,0,20011203,0,PHX,GSW
Shot Chart Detail,20100244,121,105,Dan Majerle,1610612756,Phoenix Suns,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,148,1,0,20011203,0,PHX,GSW
Shot Chart Detail,20100244,442,105,Dan Majerle,1610612756,Phoenix Suns,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,1,PHX,GSW
