GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100817,499,2370,Mengke Bateer,1610612743,Denver Nuggets,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,150,1,0,20020227,GSW,DEN
Shot Chart Detail,0020100829,164,2370,Mengke Bateer,1610612743,Denver Nuggets,2,6,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,DEN,MEM
Shot Chart Detail,0020100829,180,2370,Mengke Bateer,1610612743,Denver Nuggets,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,0,20020301,DEN,MEM
Shot Chart Detail,0020100829,385,2370,Mengke Bateer,1610612743,Denver Nuggets,4,6,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20020301,DEN,MEM
Shot Chart Detail,0020100850,116,2370,Mengke Bateer,1610612743,Denver Nuggets,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,87,1,0,20020304,UTA,DEN
Shot Chart Detail,0020100850,120,2370,Mengke Bateer,1610612743,Denver Nuggets,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,192,1,0,20020304,UTA,DEN
Shot Chart Detail,0020100850,126,2370,Mengke Bateer,1610612743,Denver Nuggets,2,10,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020304,UTA,DEN
Shot Chart Detail,0020100850,313,2370,Mengke Bateer,1610612743,Denver Nuggets,3,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020304,UTA,DEN
Shot Chart Detail,0020100906,409,2370,Mengke Bateer,1610612743,Denver Nuggets,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020311,DEN,SAS
Shot Chart Detail,0020100906,416,2370,Mengke Bateer,1610612743,Denver Nuggets,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020311,DEN,SAS
Shot Chart Detail,0020100906,417,2370,Mengke Bateer,1610612743,Denver Nuggets,4,2,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020311,DEN,SAS
Shot Chart Detail,0020100906,431,2370,Mengke Bateer,1610612743,Denver Nuggets,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,186,1,0,20020311,DEN,SAS
Shot Chart Detail,0020100917,225,2370,Mengke Bateer,1610612743,Denver Nuggets,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020313,ATL,DEN
Shot Chart Detail,0020100917,229,2370,Mengke Bateer,1610612743,Denver Nuggets,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020313,ATL,DEN
Shot Chart Detail,0020100928,95,2370,Mengke Bateer,1610612743,Denver Nuggets,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,219,1,0,20020315,ORL,DEN
Shot Chart Detail,0020100928,121,2370,Mengke Bateer,1610612743,Denver Nuggets,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,7,1,1,20020315,ORL,DEN
Shot Chart Detail,0020100928,415,2370,Mengke Bateer,1610612743,Denver Nuggets,4,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020315,ORL,DEN
Shot Chart Detail,0020100928,427,2370,Mengke Bateer,1610612743,Denver Nuggets,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,55,1,1,20020315,ORL,DEN
Shot Chart Detail,0020100928,436,2370,Mengke Bateer,1610612743,Denver Nuggets,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,20020315,ORL,DEN
Shot Chart Detail,0020100928,441,2370,Mengke Bateer,1610612743,Denver Nuggets,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20020315,ORL,DEN
Shot Chart Detail,0020100928,513,2370,Mengke Bateer,1610612743,Denver Nuggets,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,-29,1,0,20020315,ORL,DEN
Shot Chart Detail,0020100936,200,2370,Mengke Bateer,1610612743,Denver Nuggets,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20020316,MIA,DEN
