GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100016,95,2033,Marcus Fizer,1610612741,Chicago Bulls,1,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,1,CHI,IND
Shot Chart Detail,20100016,101,2033,Marcus Fizer,1610612741,Chicago Bulls,1,0,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,1,CHI,IND
Shot Chart Detail,20100016,116,2033,Marcus Fizer,1610612741,Chicago Bulls,2,12,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,1,CHI,IND
Shot Chart Detail,20100016,312,2033,Marcus Fizer,1610612741,Chicago Bulls,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,28,1,0,20011031,0,CHI,IND
Shot Chart Detail,20100016,324,2033,Marcus Fizer,1610612741,Chicago Bulls,3,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,78,1,1,20011031,1,CHI,IND
Shot Chart Detail,20100016,338,2033,Marcus Fizer,1610612741,Chicago Bulls,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,40,1,0,20011031,0,CHI,IND
Shot Chart Detail,20100016,349,2033,Marcus Fizer,1610612741,Chicago Bulls,4,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,0,CHI,IND
Shot Chart Detail,20100016,367,2033,Marcus Fizer,1610612741,Chicago Bulls,4,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,0,20011031,0,CHI,IND
Shot Chart Detail,20100016,368,2033,Marcus Fizer,1610612741,Chicago Bulls,4,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,0,CHI,IND
Shot Chart Detail,20100016,372,2033,Marcus Fizer,1610612741,Chicago Bulls,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,152,1,0,20011031,0,CHI,IND
Shot Chart Detail,20100016,395,2033,Marcus Fizer,1610612741,Chicago Bulls,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,47,1,0,20011031,0,CHI,IND
Shot Chart Detail,20100028,50,2033,Marcus Fizer,1610612741,Chicago Bulls,1,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20011102,0,BOS,CHI
Shot Chart Detail,20100028,58,2033,Marcus Fizer,1610612741,Chicago Bulls,1,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,19,1,1,20011102,1,BOS,CHI
Shot Chart Detail,20100028,64,2033,Marcus Fizer,1610612741,Chicago Bulls,1,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,1,20011102,0,BOS,CHI
Shot Chart Detail,20100028,74,2033,Marcus Fizer,1610612741,Chicago Bulls,1,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011102,0,BOS,CHI
Shot Chart Detail,20100028,114,2033,Marcus Fizer,1610612741,Chicago Bulls,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20011102,0,BOS,CHI
Shot Chart Detail,20100028,121,2033,Marcus Fizer,1610612741,Chicago Bulls,2,10,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,9,1,1,20011102,0,BOS,CHI
Shot Chart Detail,20100028,151,2033,Marcus Fizer,1610612741,Chicago Bulls,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20011102,0,BOS,CHI
