GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100003,106,446,Lucious Harris,1610612751,New Jersey Nets,1,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,0,NJN,IND
Shot Chart Detail,20100003,119,446,Lucious Harris,1610612751,New Jersey Nets,2,11,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,95,1,0,20011030,0,NJN,IND
Shot Chart Detail,20100003,144,446,Lucious Harris,1610612751,New Jersey Nets,2,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,1,NJN,IND
Shot Chart Detail,20100003,335,446,Lucious Harris,1610612751,New Jersey Nets,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,219,1,0,20011030,0,NJN,IND
Shot Chart Detail,20100003,375,446,Lucious Harris,1610612751,New Jersey Nets,3,0,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-50,150,1,1,20011030,0,NJN,IND
Shot Chart Detail,20100003,392,446,Lucious Harris,1610612751,New Jersey Nets,4,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,0,NJN,IND
Shot Chart Detail,20100003,403,446,Lucious Harris,1610612751,New Jersey Nets,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,186,1,0,20011030,0,NJN,IND
Shot Chart Detail,20100013,135,446,Lucious Harris,1610612751,New Jersey Nets,2,9,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,1,20011031,0,BOS,NJN
Shot Chart Detail,20100013,176,446,Lucious Harris,1610612751,New Jersey Nets,2,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20011031,0,BOS,NJN
Shot Chart Detail,20100013,367,446,Lucious Harris,1610612751,New Jersey Nets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,70,1,0,20011031,0,BOS,NJN
Shot Chart Detail,20100013,374,446,Lucious Harris,1610612751,New Jersey Nets,4,11,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20011031,0,BOS,NJN
