GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100776,7,1802,Brad Miller,1610612754,Indiana Pacers,1,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20020222,1,IND,CLE
Shot Chart Detail,20100776,23,1802,Brad Miller,1610612754,Indiana Pacers,1,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20020222,1,IND,CLE
Shot Chart Detail,20100776,30,1802,Brad Miller,1610612754,Indiana Pacers,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,0,20020222,0,IND,CLE
Shot Chart Detail,20100776,33,1802,Brad Miller,1610612754,Indiana Pacers,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20020222,1,IND,CLE
Shot Chart Detail,20100776,63,1802,Brad Miller,1610612754,Indiana Pacers,1,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20020222,1,IND,CLE
Shot Chart Detail,20100776,66,1802,Brad Miller,1610612754,Indiana Pacers,1,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20020222,0,IND,CLE
Shot Chart Detail,20100776,68,1802,Brad Miller,1610612754,Indiana Pacers,1,4,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20020222,0,IND,CLE
Shot Chart Detail,20100776,228,1802,Brad Miller,1610612754,Indiana Pacers,3,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,1,20020222,0,IND,CLE
Shot Chart Detail,20100776,234,1802,Brad Miller,1610612754,Indiana Pacers,3,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20020222,1,IND,CLE
Shot Chart Detail,20100776,249,1802,Brad Miller,1610612754,Indiana Pacers,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20020222,0,IND,CLE
Shot Chart Detail,20100776,416,1802,Brad Miller,1610612754,Indiana Pacers,4,3,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20020222,1,IND,CLE
Shot Chart Detail,20100776,430,1802,Brad Miller,1610612754,Indiana Pacers,4,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20020222,1,IND,CLE
Shot Chart Detail,20100776,456,1802,Brad Miller,1610612754,Indiana Pacers,4,0,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20020222,0,IND,CLE
Shot Chart Detail,20100785,4,1802,Brad Miller,1610612754,Indiana Pacers,1,11,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,1,20020223,0,IND,LAC
Shot Chart Detail,20100785,110,1802,Brad Miller,1610612754,Indiana Pacers,2,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20020223,0,IND,LAC
