GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100001,14,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-52,150,1,0,20011030,0,CLE,BOS
Shot Chart Detail,20100001,19,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20011030,0,CLE,BOS
Shot Chart Detail,20100001,59,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,6,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20011030,1,CLE,BOS
Shot Chart Detail,20100001,129,441,Lamond Murray,1610612739,Cleveland Cavaliers,2,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,163,1,1,20011030,0,CLE,BOS
Shot Chart Detail,20100001,136,441,Lamond Murray,1610612739,Cleveland Cavaliers,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,4,1,0,20011030,0,CLE,BOS
Shot Chart Detail,20100001,286,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20011030,1,CLE,BOS
Shot Chart Detail,20100014,10,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,0,CHH,CLE
Shot Chart Detail,20100014,25,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,180,97,1,0,20011031,0,CHH,CLE
Shot Chart Detail,20100014,39,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,23,1,0,20011031,0,CHH,CLE
Shot Chart Detail,20100014,70,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,0,CHH,CLE
Shot Chart Detail,20100014,89,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,0,20011031,0,CHH,CLE
