GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100235,456,965,Derek Fisher,1610612747,Los Angeles Lakers,4,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,99,1,1,20011201,0,LAL,MIN
Shot Chart Detail,20100259,155,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,150,1,1,20011205,1,LAL,DAL
Shot Chart Detail,20100259,207,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,0,20011205,0,LAL,DAL
Shot Chart Detail,20100259,392,965,Derek Fisher,1610612747,Los Angeles Lakers,4,11,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,150,1,1,20011205,1,LAL,DAL
Shot Chart Detail,20100259,434,965,Derek Fisher,1610612747,Los Angeles Lakers,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,0,20011205,0,LAL,DAL
Shot Chart Detail,20100259,508,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,93,1,0,20011205,0,LAL,DAL
Shot Chart Detail,20100271,101,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20011207,0,SAC,LAL
Shot Chart Detail,20100271,121,965,Derek Fisher,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,150,1,0,20011207,0,SAC,LAL
Shot Chart Detail,20100271,125,965,Derek Fisher,1610612747,Los Angeles Lakers,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20011207,0,SAC,LAL
Shot Chart Detail,20100271,138,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,66,1,0,20011207,0,SAC,LAL
Shot Chart Detail,20100271,157,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,0,20011207,0,SAC,LAL
Shot Chart Detail,20100271,203,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,100,209,1,0,20011207,0,SAC,LAL
Shot Chart Detail,20100271,341,965,Derek Fisher,1610612747,Los Angeles Lakers,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,0,20011207,0,SAC,LAL
Shot Chart Detail,20100271,353,965,Derek Fisher,1610612747,Los Angeles Lakers,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,112,1,0,20011207,0,SAC,LAL
Shot Chart Detail,20100271,402,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20011207,1,SAC,LAL
Shot Chart Detail,20100271,422,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,1,20011207,1,SAC,LAL
Shot Chart Detail,20100271,441,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20011207,0,SAC,LAL
Shot Chart Detail,20100271,443,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,1,20011207,0,SAC,LAL
Shot Chart Detail,20100301,9,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,1,20011211,1,LAL,SEA
Shot Chart Detail,20100301,17,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20011211,0,LAL,SEA
Shot Chart Detail,20100301,58,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,0,20011211,0,LAL,SEA
Shot Chart Detail,20100301,63,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,173,1,1,20011211,1,LAL,SEA
Shot Chart Detail,20100301,65,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,LAL,SEA
Shot Chart Detail,20100301,78,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,200,1,0,20011211,0,LAL,SEA
Shot Chart Detail,20100301,257,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20011211,0,LAL,SEA
Shot Chart Detail,20100301,325,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,47,1,0,20011211,0,LAL,SEA
Shot Chart Detail,20100301,356,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20011211,0,LAL,SEA
Shot Chart Detail,20100301,371,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,163,1,0,20011211,0,LAL,SEA
Shot Chart Detail,20100301,434,965,Derek Fisher,1610612747,Los Angeles Lakers,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20011211,0,LAL,SEA
Shot Chart Detail,20100301,461,965,Derek Fisher,1610612747,Los Angeles Lakers,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20011211,0,LAL,SEA
Shot Chart Detail,20100320,41,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,184,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100320,79,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100320,95,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100320,109,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,30,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100320,272,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,45,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100320,318,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,148,1,1,20011214,1,LAL,LAC
Shot Chart Detail,20100320,346,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,68,1,1,20011214,1,LAL,LAC
Shot Chart Detail,20100336,7,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-8,1,0,20011216,0,LAL,GSW
Shot Chart Detail,20100336,11,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,173,1,0,20011216,0,LAL,GSW
Shot Chart Detail,20100336,84,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,144,1,0,20011216,0,LAL,GSW
Shot Chart Detail,20100336,92,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,194,1,0,20011216,0,LAL,GSW
Shot Chart Detail,20100336,105,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,53,1,0,20011216,0,LAL,GSW
Shot Chart Detail,20100336,266,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20011216,0,LAL,GSW
Shot Chart Detail,20100336,276,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20011216,0,LAL,GSW
Shot Chart Detail,20100336,282,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,173,1,1,20011216,1,LAL,GSW
Shot Chart Detail,20100336,291,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,190,1,1,20011216,1,LAL,GSW
Shot Chart Detail,20100336,325,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,167,1,0,20011216,0,LAL,GSW
Shot Chart Detail,20100360,41,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,125,1,0,20011220,0,HOU,LAL
Shot Chart Detail,20100360,67,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,1,20011220,1,HOU,LAL
Shot Chart Detail,20100360,87,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,61,1,0,20011220,0,HOU,LAL
Shot Chart Detail,20100360,105,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,4,1,1,20011220,1,HOU,LAL
Shot Chart Detail,20100360,212,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-37,156,1,0,20011220,0,HOU,LAL
Shot Chart Detail,20100360,225,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20011220,1,HOU,LAL
Shot Chart Detail,20100360,234,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,163,1,1,20011220,1,HOU,LAL
Shot Chart Detail,20100360,246,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20011220,0,HOU,LAL
Shot Chart Detail,20100360,278,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,1,20011220,1,HOU,LAL
Shot Chart Detail,20100360,284,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,173,1,0,20011220,0,HOU,LAL
Shot Chart Detail,20100360,320,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20011220,0,HOU,LAL
Shot Chart Detail,20100360,338,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,1,20011220,1,HOU,LAL
Shot Chart Detail,20100360,372,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,0,20011220,0,HOU,LAL
Shot Chart Detail,20100360,469,965,Derek Fisher,1610612747,Los Angeles Lakers,4,2,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,1,20011220,1,HOU,LAL
Shot Chart Detail,20100367,2,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,184,1,1,20011221,1,MEM,LAL
Shot Chart Detail,20100367,36,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,186,1,1,20011221,1,MEM,LAL
Shot Chart Detail,20100367,74,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,158,1,0,20011221,0,MEM,LAL
Shot Chart Detail,20100367,76,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20011221,0,MEM,LAL
Shot Chart Detail,20100367,227,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20011221,0,MEM,LAL
Shot Chart Detail,20100367,238,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,51,1,1,20011221,1,MEM,LAL
Shot Chart Detail,20100367,280,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,1,20011221,1,MEM,LAL
Shot Chart Detail,20100367,308,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,0,20011221,0,MEM,LAL
Shot Chart Detail,20100367,343,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,241,1,0,20011221,0,MEM,LAL
Shot Chart Detail,20100367,406,965,Derek Fisher,1610612747,Los Angeles Lakers,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20011221,0,MEM,LAL
Shot Chart Detail,20100367,424,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20011221,1,MEM,LAL
Shot Chart Detail,20100367,473,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,73,262,1,0,20011221,0,MEM,LAL
Shot Chart Detail,20100387,12,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,173,1,0,20011225,0,LAL,PHI
Shot Chart Detail,20100387,35,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-4,304,1,0,20011225,0,LAL,PHI
Shot Chart Detail,20100387,39,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,173,1,0,20011225,0,LAL,PHI
Shot Chart Detail,20100387,88,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,167,1,0,20011225,0,LAL,PHI
Shot Chart Detail,20100387,117,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,150,1,0,20011225,0,LAL,PHI
Shot Chart Detail,20100387,120,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,11,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20011225,0,LAL,PHI
Shot Chart Detail,20100387,126,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,16,272,1,1,20011225,0,LAL,PHI
Shot Chart Detail,20100387,252,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,127,1,0,20011225,0,LAL,PHI
Shot Chart Detail,20100387,312,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,184,1,1,20011225,1,LAL,PHI
Shot Chart Detail,20100387,326,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20011225,1,LAL,PHI
Shot Chart Detail,20100399,14,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-17,1,1,20011226,1,GSW,LAL
Shot Chart Detail,20100399,76,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,243,1,0,20011226,0,GSW,LAL
Shot Chart Detail,20100399,173,965,Derek Fisher,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20011226,0,GSW,LAL
Shot Chart Detail,20100399,184,965,Derek Fisher,1610612747,Los Angeles Lakers,2,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20011226,0,GSW,LAL
Shot Chart Detail,20100399,229,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,112,1,1,20011226,1,GSW,LAL
