GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20101076,118,1114,Jaren Jackson,1610612753,Orlando Magic,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-29,1,1,20020404,1,ORL,CLE
Shot Chart Detail,20101076,341,1114,Jaren Jackson,1610612753,Orlando Magic,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,0,20020404,0,ORL,CLE
Shot Chart Detail,20101076,382,1114,Jaren Jackson,1610612753,Orlando Magic,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,1,20020404,1,ORL,CLE
Shot Chart Detail,20101076,429,1114,Jaren Jackson,1610612753,Orlando Magic,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,1,20020404,1,ORL,CLE
Shot Chart Detail,20101085,111,1114,Jaren Jackson,1610612753,Orlando Magic,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,34,1,0,20020405,0,NJN,ORL
Shot Chart Detail,20101085,123,1114,Jaren Jackson,1610612753,Orlando Magic,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,1,20020405,1,NJN,ORL
Shot Chart Detail,20101085,132,1114,Jaren Jackson,1610612753,Orlando Magic,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,122,1,1,20020405,1,NJN,ORL
Shot Chart Detail,20101085,160,1114,Jaren Jackson,1610612753,Orlando Magic,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,19,1,1,20020405,1,NJN,ORL
Shot Chart Detail,20101085,311,1114,Jaren Jackson,1610612753,Orlando Magic,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,0,20020405,0,NJN,ORL
Shot Chart Detail,20101085,337,1114,Jaren Jackson,1610612753,Orlando Magic,3,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,95,1,0,20020405,0,NJN,ORL
