GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100078,386,168,Chris Mills,1610612744,Golden State Warriors,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,66,1,0,20011109,0,WAS,GSW
Shot Chart Detail,20100078,450,168,Chris Mills,1610612744,Golden State Warriors,4,4,14,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20011109,1,WAS,GSW
Shot Chart Detail,20100086,136,168,Chris Mills,1610612744,Golden State Warriors,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,144,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100086,139,168,Chris Mills,1610612744,Golden State Warriors,2,9,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,NYK,GSW
Shot Chart Detail,20100086,143,168,Chris Mills,1610612744,Golden State Warriors,2,8,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20011110,1,NYK,GSW
Shot Chart Detail,20100086,183,168,Chris Mills,1610612744,Golden State Warriors,2,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,122,1,1,20011110,1,NYK,GSW
Shot Chart Detail,20100086,368,168,Chris Mills,1610612744,Golden State Warriors,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20011110,1,NYK,GSW
Shot Chart Detail,20100086,425,168,Chris Mills,1610612744,Golden State Warriors,4,4,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,1,20011110,1,NYK,GSW
Shot Chart Detail,20100098,154,168,Chris Mills,1610612744,Golden State Warriors,2,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-6,1,0,20011112,0,MEM,GSW
Shot Chart Detail,20100098,207,168,Chris Mills,1610612744,Golden State Warriors,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,1,20011112,1,MEM,GSW
Shot Chart Detail,20100098,210,168,Chris Mills,1610612744,Golden State Warriors,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011112,1,MEM,GSW
Shot Chart Detail,20100098,220,168,Chris Mills,1610612744,Golden State Warriors,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20011112,0,MEM,GSW
Shot Chart Detail,20100098,225,168,Chris Mills,1610612744,Golden State Warriors,2,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-6,1,1,20011112,0,MEM,GSW
Shot Chart Detail,20100098,338,168,Chris Mills,1610612744,Golden State Warriors,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,57,1,0,20011112,0,MEM,GSW
Shot Chart Detail,20100098,346,168,Chris Mills,1610612744,Golden State Warriors,3,0,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,0,20011112,0,MEM,GSW
Shot Chart Detail,20100098,366,168,Chris Mills,1610612744,Golden State Warriors,4,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20011112,0,MEM,GSW
Shot Chart Detail,20100098,370,168,Chris Mills,1610612744,Golden State Warriors,4,9,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,1,20011112,1,MEM,GSW
Shot Chart Detail,20100098,378,168,Chris Mills,1610612744,Golden State Warriors,4,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,82,1,1,20011112,1,MEM,GSW
Shot Chart Detail,20100098,409,168,Chris Mills,1610612744,Golden State Warriors,4,5,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,1,20011112,0,MEM,GSW
Shot Chart Detail,20100098,423,168,Chris Mills,1610612744,Golden State Warriors,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,177,1,1,20011112,0,MEM,GSW
Shot Chart Detail,20100115,184,168,Chris Mills,1610612744,Golden State Warriors,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,2,1,0,20011114,0,GSW,TOR
Shot Chart Detail,20100115,209,168,Chris Mills,1610612744,Golden State Warriors,2,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20011114,0,GSW,TOR
Shot Chart Detail,20100115,436,168,Chris Mills,1610612744,Golden State Warriors,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,0,20011114,0,GSW,TOR
Shot Chart Detail,20100115,455,168,Chris Mills,1610612744,Golden State Warriors,4,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,1,20011114,0,GSW,TOR
Shot Chart Detail,20100115,466,168,Chris Mills,1610612744,Golden State Warriors,4,3,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,74,1,0,20011114,0,GSW,TOR
Shot Chart Detail,20100115,513,168,Chris Mills,1610612744,Golden State Warriors,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20011114,0,GSW,TOR
Shot Chart Detail,20100129,72,168,Chris Mills,1610612744,Golden State Warriors,1,5,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20011116,0,SEA,GSW
Shot Chart Detail,20100129,74,168,Chris Mills,1610612744,Golden State Warriors,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20011116,0,SEA,GSW
Shot Chart Detail,20100129,80,168,Chris Mills,1610612744,Golden State Warriors,1,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,0,SEA,GSW
Shot Chart Detail,20100129,110,168,Chris Mills,1610612744,Golden State Warriors,1,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,63,1,1,20011116,1,SEA,GSW
Shot Chart Detail,20100129,160,168,Chris Mills,1610612744,Golden State Warriors,2,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20011116,0,SEA,GSW
Shot Chart Detail,20100129,169,168,Chris Mills,1610612744,Golden State Warriors,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,63,1,1,20011116,1,SEA,GSW
Shot Chart Detail,20100129,352,168,Chris Mills,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20011116,0,SEA,GSW
Shot Chart Detail,20100129,398,168,Chris Mills,1610612744,Golden State Warriors,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,203,1,0,20011116,0,SEA,GSW
Shot Chart Detail,20100129,403,168,Chris Mills,1610612744,Golden State Warriors,4,5,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,163,1,1,20011116,1,SEA,GSW
Shot Chart Detail,20100129,454,168,Chris Mills,1610612744,Golden State Warriors,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,0,20011116,0,SEA,GSW
Shot Chart Detail,20100139,159,168,Chris Mills,1610612744,Golden State Warriors,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20011117,0,GSW,CHI
Shot Chart Detail,20100139,194,168,Chris Mills,1610612744,Golden State Warriors,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,95,1,0,20011117,0,GSW,CHI
Shot Chart Detail,20100139,218,168,Chris Mills,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,188,1,0,20011117,0,GSW,CHI
Shot Chart Detail,20100139,293,168,Chris Mills,1610612744,Golden State Warriors,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,0,20011117,0,GSW,CHI
Shot Chart Detail,20100139,308,168,Chris Mills,1610612744,Golden State Warriors,3,4,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-17,1,1,20011117,1,GSW,CHI
Shot Chart Detail,20100139,311,168,Chris Mills,1610612744,Golden State Warriors,3,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20011117,0,GSW,CHI
Shot Chart Detail,20100139,359,168,Chris Mills,1610612744,Golden State Warriors,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,122,1,0,20011117,0,GSW,CHI
Shot Chart Detail,20100153,154,168,Chris Mills,1610612744,Golden State Warriors,2,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20011120,0,GSW,NYK
Shot Chart Detail,20100153,200,168,Chris Mills,1610612744,Golden State Warriors,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,57,1,0,20011120,0,GSW,NYK
Shot Chart Detail,20100153,352,168,Chris Mills,1610612744,Golden State Warriors,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,20011120,0,GSW,NYK
Shot Chart Detail,20100178,229,168,Chris Mills,1610612744,Golden State Warriors,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,1,20011123,1,LAL,GSW
Shot Chart Detail,20100178,421,168,Chris Mills,1610612744,Golden State Warriors,4,6,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,0,20011123,0,LAL,GSW
Shot Chart Detail,20100178,447,168,Chris Mills,1610612744,Golden State Warriors,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,156,1,0,20011123,0,LAL,GSW
Shot Chart Detail,20100191,146,168,Chris Mills,1610612744,Golden State Warriors,2,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,0,GSW,NJN
Shot Chart Detail,20100191,392,168,Chris Mills,1610612744,Golden State Warriors,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-11,1,0,20011125,0,GSW,NJN
Shot Chart Detail,20100191,435,168,Chris Mills,1610612744,Golden State Warriors,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,99,1,0,20011125,0,GSW,NJN
Shot Chart Detail,20100191,438,168,Chris Mills,1610612744,Golden State Warriors,4,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,68,1,1,20011125,1,GSW,NJN
Shot Chart Detail,20100201,361,168,Chris Mills,1610612744,Golden State Warriors,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,28,1,0,20011127,0,DAL,GSW
Shot Chart Detail,20100208,108,168,Chris Mills,1610612744,Golden State Warriors,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,47,1,0,20011128,0,SAS,GSW
Shot Chart Detail,20100208,151,168,Chris Mills,1610612744,Golden State Warriors,2,7,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20011128,0,SAS,GSW
Shot Chart Detail,20100236,131,168,Chris Mills,1610612744,Golden State Warriors,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,116,1,1,20011201,1,GSW,DAL
Shot Chart Detail,20100236,162,168,Chris Mills,1610612744,Golden State Warriors,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-17,1,0,20011201,0,GSW,DAL
Shot Chart Detail,20100236,180,168,Chris Mills,1610612744,Golden State Warriors,2,5,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,1,20011201,0,GSW,DAL
Shot Chart Detail,20100236,367,168,Chris Mills,1610612744,Golden State Warriors,3,0,42,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,1,20011201,0,GSW,DAL
Shot Chart Detail,20100236,373,168,Chris Mills,1610612744,Golden State Warriors,3,0,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,0,20011201,0,GSW,DAL
Shot Chart Detail,20100236,389,168,Chris Mills,1610612744,Golden State Warriors,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20011201,0,GSW,DAL
Shot Chart Detail,20100236,427,168,Chris Mills,1610612744,Golden State Warriors,4,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,0,GSW,DAL
Shot Chart Detail,20100236,465,168,Chris Mills,1610612744,Golden State Warriors,4,5,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,53,1,0,20011201,0,GSW,DAL
Shot Chart Detail,20100236,470,168,Chris Mills,1610612744,Golden State Warriors,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-17,1,0,20011201,0,GSW,DAL
Shot Chart Detail,20100244,91,168,Chris Mills,1610612744,Golden State Warriors,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,85,1,0,20011203,0,PHX,GSW
Shot Chart Detail,20100244,129,168,Chris Mills,1610612744,Golden State Warriors,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,68,1,0,20011203,0,PHX,GSW
Shot Chart Detail,20100244,155,168,Chris Mills,1610612744,Golden State Warriors,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,47,1,0,20011203,0,PHX,GSW
Shot Chart Detail,20100244,358,168,Chris Mills,1610612744,Golden State Warriors,3,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,135,1,1,20011203,1,PHX,GSW
Shot Chart Detail,20100244,371,168,Chris Mills,1610612744,Golden State Warriors,3,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,125,1,1,20011203,1,PHX,GSW
Shot Chart Detail,20100244,374,168,Chris Mills,1610612744,Golden State Warriors,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,135,1,0,20011203,0,PHX,GSW
Shot Chart Detail,20100244,427,168,Chris Mills,1610612744,Golden State Warriors,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,80,1,0,20011203,0,PHX,GSW
Shot Chart Detail,20100244,443,168,Chris Mills,1610612744,Golden State Warriors,4,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,1,20011203,1,PHX,GSW
Shot Chart Detail,20100260,170,168,Chris Mills,1610612744,Golden State Warriors,2,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-27,1,0,20011205,0,GSW,PHI
Shot Chart Detail,20100260,190,168,Chris Mills,1610612744,Golden State Warriors,2,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,0,GSW,PHI
Shot Chart Detail,20100260,344,168,Chris Mills,1610612744,Golden State Warriors,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,26,1,0,20011205,0,GSW,PHI
Shot Chart Detail,20100260,364,168,Chris Mills,1610612744,Golden State Warriors,4,10,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-23,1,1,20011205,1,GSW,PHI
Shot Chart Detail,20100274,143,168,Chris Mills,1610612744,Golden State Warriors,2,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,127,1,1,20011207,1,GSW,CHH
Shot Chart Detail,20100274,175,168,Chris Mills,1610612744,Golden State Warriors,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,144,1,0,20011207,0,GSW,CHH
Shot Chart Detail,20100274,193,168,Chris Mills,1610612744,Golden State Warriors,2,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,20011207,1,GSW,CHH
Shot Chart Detail,20100274,206,168,Chris Mills,1610612744,Golden State Warriors,2,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-11,1,1,20011207,1,GSW,CHH
Shot Chart Detail,20100274,211,168,Chris Mills,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,160,1,0,20011207,0,GSW,CHH
Shot Chart Detail,20100274,327,168,Chris Mills,1610612744,Golden State Warriors,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,0,20011207,0,GSW,CHH
Shot Chart Detail,20100274,386,168,Chris Mills,1610612744,Golden State Warriors,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,116,1,1,20011207,1,GSW,CHH
Shot Chart Detail,20100274,419,168,Chris Mills,1610612744,Golden State Warriors,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20011207,0,GSW,CHH
Shot Chart Detail,20100274,424,168,Chris Mills,1610612744,Golden State Warriors,4,1,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20011207,0,GSW,CHH
