GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020101026,382,2365,Chris Andersen,1610612743,Denver Nuggets,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020328,MIL,DEN
Shot Chart Detail,0020101056,6,2365,Chris Andersen,1610612743,Denver Nuggets,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,32,1,0,20020331,DET,DEN
Shot Chart Detail,0020101056,147,2365,Chris Andersen,1610612743,Denver Nuggets,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,11,1,0,20020331,DET,DEN
Shot Chart Detail,0020101065,342,2365,Chris Andersen,1610612743,Denver Nuggets,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020402,DEN,UTA
Shot Chart Detail,0020101065,359,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,152,1,0,20020402,DEN,UTA
Shot Chart Detail,0020101065,409,2365,Chris Andersen,1610612743,Denver Nuggets,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,DEN,UTA
Shot Chart Detail,0020101092,212,2365,Chris Andersen,1610612743,Denver Nuggets,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20020405,GSW,DEN
Shot Chart Detail,0020101104,345,2365,Chris Andersen,1610612743,Denver Nuggets,4,5,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020407,LAC,DEN
Shot Chart Detail,0020101104,348,2365,Chris Andersen,1610612743,Denver Nuggets,4,5,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020407,LAC,DEN
Shot Chart Detail,0020101118,347,2365,Chris Andersen,1610612743,Denver Nuggets,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,47,1,0,20020409,MEM,DEN
Shot Chart Detail,0020101118,407,2365,Chris Andersen,1610612743,Denver Nuggets,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020409,MEM,DEN
Shot Chart Detail,0020101118,439,2365,Chris Andersen,1610612743,Denver Nuggets,4,0,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020409,MEM,DEN
Shot Chart Detail,0020101118,444,2365,Chris Andersen,1610612743,Denver Nuggets,4,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020409,MEM,DEN
Shot Chart Detail,0020101118,445,2365,Chris Andersen,1610612743,Denver Nuggets,4,0,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020409,MEM,DEN
Shot Chart Detail,0020101129,286,2365,Chris Andersen,1610612743,Denver Nuggets,3,4,41,Missed Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20020410,SAS,DEN
Shot Chart Detail,0020101129,322,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20020410,SAS,DEN
Shot Chart Detail,0020101129,334,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020410,SAS,DEN
Shot Chart Detail,0020101129,379,2365,Chris Andersen,1610612743,Denver Nuggets,4,7,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020410,SAS,DEN
Shot Chart Detail,0020101129,405,2365,Chris Andersen,1610612743,Denver Nuggets,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020410,SAS,DEN
Shot Chart Detail,0020101129,453,2365,Chris Andersen,1610612743,Denver Nuggets,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,57,1,0,20020410,SAS,DEN
Shot Chart Detail,0020101145,167,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020412,DEN,GSW
Shot Chart Detail,0020101173,103,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,152,1,0,20020416,DEN,HOU
Shot Chart Detail,0020101173,141,2365,Chris Andersen,1610612743,Denver Nuggets,2,6,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020416,DEN,HOU
Shot Chart Detail,0020101173,143,2365,Chris Andersen,1610612743,Denver Nuggets,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020416,DEN,HOU
Shot Chart Detail,0020101173,159,2365,Chris Andersen,1610612743,Denver Nuggets,2,4,37,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20020416,DEN,HOU
Shot Chart Detail,0020101173,180,2365,Chris Andersen,1610612743,Denver Nuggets,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,70,1,0,20020416,DEN,HOU
Shot Chart Detail,0020101173,311,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020416,DEN,HOU
Shot Chart Detail,0020101173,349,2365,Chris Andersen,1610612743,Denver Nuggets,4,8,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,DEN,HOU
Shot Chart Detail,0020101173,359,2365,Chris Andersen,1610612743,Denver Nuggets,4,6,56,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020416,DEN,HOU
Shot Chart Detail,0020101173,379,2365,Chris Andersen,1610612743,Denver Nuggets,4,5,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,DEN,HOU
Shot Chart Detail,0020101173,417,2365,Chris Andersen,1610612743,Denver Nuggets,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,169,1,0,20020416,DEN,HOU
Shot Chart Detail,0020101173,424,2365,Chris Andersen,1610612743,Denver Nuggets,4,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,80,1,1,20020416,DEN,HOU
Shot Chart Detail,0020101173,431,2365,Chris Andersen,1610612743,Denver Nuggets,4,0,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,DEN,HOU
Shot Chart Detail,0020101183,93,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,MIN,DEN
Shot Chart Detail,0020101183,121,2365,Chris Andersen,1610612743,Denver Nuggets,2,10,0,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,MIN,DEN
Shot Chart Detail,0020101183,147,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,MIN,DEN
Shot Chart Detail,0020101183,329,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,MIN,DEN
Shot Chart Detail,0020101183,331,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,MIN,DEN
Shot Chart Detail,0020101183,371,2365,Chris Andersen,1610612743,Denver Nuggets,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,61,1,0,20020417,MIN,DEN
