GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100001,177,1729,Ricky Davis,1610612739,Cleveland Cavaliers,2,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,21,1,1,20011030,0,CLE,BOS
Shot Chart Detail,20100001,189,1729,Ricky Davis,1610612739,Cleveland Cavaliers,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,152,1,1,20011030,1,CLE,BOS
Shot Chart Detail,20100001,435,1729,Ricky Davis,1610612739,Cleveland Cavaliers,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,148,1,1,20011030,0,CLE,BOS
Shot Chart Detail,20100001,456,1729,Ricky Davis,1610612739,Cleveland Cavaliers,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,0,20011030,0,CLE,BOS
Shot Chart Detail,20100001,466,1729,Ricky Davis,1610612739,Cleveland Cavaliers,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,209,1,0,20011030,0,CLE,BOS
Shot Chart Detail,20100001,471,1729,Ricky Davis,1610612739,Cleveland Cavaliers,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,49,1,1,20011030,1,CLE,BOS
Shot Chart Detail,20100001,479,1729,Ricky Davis,1610612739,Cleveland Cavaliers,4,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,85,1,1,20011030,1,CLE,BOS
Shot Chart Detail,20100014,359,1729,Ricky Davis,1610612739,Cleveland Cavaliers,4,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,129,1,1,20011031,1,CHH,CLE
Shot Chart Detail,20100014,361,1729,Ricky Davis,1610612739,Cleveland Cavaliers,4,10,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,118,1,1,20011031,1,CHH,CLE
Shot Chart Detail,20100014,371,1729,Ricky Davis,1610612739,Cleveland Cavaliers,4,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,108,1,1,20011031,0,CHH,CLE
Shot Chart Detail,20100014,402,1729,Ricky Davis,1610612739,Cleveland Cavaliers,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,118,1,1,20011031,1,CHH,CLE
Shot Chart Detail,20100014,420,1729,Ricky Davis,1610612739,Cleveland Cavaliers,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,125,1,0,20011031,0,CHH,CLE
Shot Chart Detail,20100014,450,1729,Ricky Davis,1610612739,Cleveland Cavaliers,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20011031,0,CHH,CLE
Shot Chart Detail,20100014,467,1729,Ricky Davis,1610612739,Cleveland Cavaliers,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,0,CHH,CLE
Shot Chart Detail,20100014,479,1729,Ricky Davis,1610612739,Cleveland Cavaliers,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,186,1,0,20011031,0,CHH,CLE
Shot Chart Detail,20100029,98,1729,Ricky Davis,1610612739,Cleveland Cavaliers,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,141,1,0,20011102,0,MIA,CLE
Shot Chart Detail,20100036,101,1729,Ricky Davis,1610612739,Cleveland Cavaliers,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,95,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100036,108,1729,Ricky Davis,1610612739,Cleveland Cavaliers,1,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,13,1,1,20011103,1,CLE,ORL
