GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100050,118,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20011104,0,SAC,SAS
Shot Chart Detail,20100050,139,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,0,20011104,0,SAC,SAS
Shot Chart Detail,20100050,147,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,18,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,1,20011104,0,SAC,SAS
Shot Chart Detail,20100050,207,1517,Bobby Jackson,1610612758,Sacramento Kings,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,7,236,1,0,20011104,0,SAC,SAS
Shot Chart Detail,20100050,368,1517,Bobby Jackson,1610612758,Sacramento Kings,4,11,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,1,SAC,SAS
Shot Chart Detail,20100050,390,1517,Bobby Jackson,1610612758,Sacramento Kings,4,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,0,SAC,SAS
Shot Chart Detail,20100050,404,1517,Bobby Jackson,1610612758,Sacramento Kings,4,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,1,20011104,1,SAC,SAS
Shot Chart Detail,20100050,409,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,23,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,0,SAC,SAS
Shot Chart Detail,20100050,425,1517,Bobby Jackson,1610612758,Sacramento Kings,4,5,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20011104,1,SAC,SAS
Shot Chart Detail,20100050,452,1517,Bobby Jackson,1610612758,Sacramento Kings,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,0,20011104,0,SAC,SAS
Shot Chart Detail,20100055,99,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,120,1,0,20011106,0,CLE,SAC
Shot Chart Detail,20100055,121,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20011106,0,CLE,SAC
Shot Chart Detail,20100055,136,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,39,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,1,20011106,0,CLE,SAC
Shot Chart Detail,20100055,143,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,1,20011106,1,CLE,SAC
Shot Chart Detail,20100055,146,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,1,20011106,1,CLE,SAC
Shot Chart Detail,20100055,155,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,17,1,0,20011106,0,CLE,SAC
Shot Chart Detail,20100055,173,1517,Bobby Jackson,1610612758,Sacramento Kings,2,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20011106,1,CLE,SAC
Shot Chart Detail,20100055,178,1517,Bobby Jackson,1610612758,Sacramento Kings,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,110,1,0,20011106,0,CLE,SAC
Shot Chart Detail,20100055,321,1517,Bobby Jackson,1610612758,Sacramento Kings,4,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,1,20011106,0,CLE,SAC
Shot Chart Detail,20100055,324,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20011106,0,CLE,SAC
Shot Chart Detail,20100055,326,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20011106,0,CLE,SAC
Shot Chart Detail,20100055,340,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-4,226,1,0,20011106,0,CLE,SAC
Shot Chart Detail,20100055,379,1517,Bobby Jackson,1610612758,Sacramento Kings,4,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,116,1,0,20011106,0,CLE,SAC
Shot Chart Detail,20100066,136,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,0,20011107,0,IND,SAC
Shot Chart Detail,20100066,152,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,120,1,0,20011107,0,IND,SAC
Shot Chart Detail,20100066,376,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-13,1,1,20011107,1,IND,SAC
Shot Chart Detail,20100081,140,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,146,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,93,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,167,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,19,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,61,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,197,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,201,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,443,1517,Bobby Jackson,1610612758,Sacramento Kings,4,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,106,1,1,20011109,1,ORL,SAC
Shot Chart Detail,20100081,453,1517,Bobby Jackson,1610612758,Sacramento Kings,4,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,455,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,78,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,469,1517,Bobby Jackson,1610612758,Sacramento Kings,4,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,542,1517,Bobby Jackson,1610612758,Sacramento Kings,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20011109,1,ORL,SAC
Shot Chart Detail,20100081,557,1517,Bobby Jackson,1610612758,Sacramento Kings,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,0,ORL,SAC
Shot Chart Detail,20100087,130,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100087,175,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,MIA,SAC
Shot Chart Detail,20100087,182,1517,Bobby Jackson,1610612758,Sacramento Kings,2,4,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,125,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100087,357,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,MIA,SAC
Shot Chart Detail,20100087,439,1517,Bobby Jackson,1610612758,Sacramento Kings,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,165,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100104,118,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,51,1,0,20011113,0,SAC,TOR
Shot Chart Detail,20100104,164,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,1,SAC,TOR
Shot Chart Detail,20100104,168,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,205,1,1,20011113,0,SAC,TOR
Shot Chart Detail,20100104,200,1517,Bobby Jackson,1610612758,Sacramento Kings,2,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,0,SAC,TOR
Shot Chart Detail,20100104,208,1517,Bobby Jackson,1610612758,Sacramento Kings,2,2,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20011113,1,SAC,TOR
Shot Chart Detail,20100104,213,1517,Bobby Jackson,1610612758,Sacramento Kings,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,40,1,0,20011113,0,SAC,TOR
Shot Chart Detail,20100104,226,1517,Bobby Jackson,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20011113,0,SAC,TOR
Shot Chart Detail,20100104,356,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,0,SAC,TOR
Shot Chart Detail,20100104,376,1517,Bobby Jackson,1610612758,Sacramento Kings,4,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,0,20011113,0,SAC,TOR
Shot Chart Detail,20100104,381,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,40,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20011113,1,SAC,TOR
Shot Chart Detail,20100104,407,1517,Bobby Jackson,1610612758,Sacramento Kings,4,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,0,SAC,TOR
Shot Chart Detail,20100104,451,1517,Bobby Jackson,1610612758,Sacramento Kings,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,0,20011113,0,SAC,TOR
Shot Chart Detail,20100128,117,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,0,SAC,CHI
Shot Chart Detail,20100128,148,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,SAC,CHI
Shot Chart Detail,20100128,343,1517,Bobby Jackson,1610612758,Sacramento Kings,3,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,171,1,1,20011116,0,SAC,CHI
Shot Chart Detail,20100128,370,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,47,1,0,20011116,0,SAC,CHI
Shot Chart Detail,20100128,373,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,0,SAC,CHI
Shot Chart Detail,20100143,191,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,0,20011118,0,LAL,SAC
Shot Chart Detail,20100143,152,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011118,1,LAL,SAC
Shot Chart Detail,20100143,155,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,0,20011118,0,LAL,SAC
Shot Chart Detail,20100143,178,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,108,1,0,20011118,0,LAL,SAC
Shot Chart Detail,20100143,383,1517,Bobby Jackson,1610612758,Sacramento Kings,4,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,72,1,1,20011118,1,LAL,SAC
Shot Chart Detail,20100143,400,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,101,1,1,20011118,0,LAL,SAC
Shot Chart Detail,20100143,430,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,169,1,0,20011118,0,LAL,SAC
Shot Chart Detail,20100143,445,1517,Bobby Jackson,1610612758,Sacramento Kings,4,6,6,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,40,1,0,20011118,0,LAL,SAC
Shot Chart Detail,20100143,536,1517,Bobby Jackson,1610612758,Sacramento Kings,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,20011118,0,LAL,SAC
Shot Chart Detail,20100143,551,1517,Bobby Jackson,1610612758,Sacramento Kings,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011118,0,LAL,SAC
Shot Chart Detail,20100145,105,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,85,1,0,20011119,0,SAC,HOU
Shot Chart Detail,20100145,129,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,31,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,0,SAC,HOU
Shot Chart Detail,20100145,138,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,188,1,0,20011119,0,SAC,HOU
Shot Chart Detail,20100145,165,1517,Bobby Jackson,1610612758,Sacramento Kings,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20011119,0,SAC,HOU
Shot Chart Detail,20100145,203,1517,Bobby Jackson,1610612758,Sacramento Kings,2,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,1,SAC,HOU
Shot Chart Detail,20100145,330,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,40,1,1,20011119,1,SAC,HOU
Shot Chart Detail,20100145,338,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,34,1,0,20011119,0,SAC,HOU
Shot Chart Detail,20100145,347,1517,Bobby Jackson,1610612758,Sacramento Kings,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,144,1,0,20011119,0,SAC,HOU
Shot Chart Detail,20100145,376,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,177,1,1,20011119,0,SAC,HOU
Shot Chart Detail,20100164,93,1517,Bobby Jackson,1610612758,Sacramento Kings,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-2,1,0,20011121,0,SAC,POR
Shot Chart Detail,20100164,95,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,SAC,POR
Shot Chart Detail,20100164,103,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,154,1,0,20011121,0,SAC,POR
Shot Chart Detail,20100164,116,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,1,SAC,POR
Shot Chart Detail,20100164,155,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,7,1,1,20011121,0,SAC,POR
Shot Chart Detail,20100164,171,1517,Bobby Jackson,1610612758,Sacramento Kings,2,4,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-42,150,1,1,20011121,0,SAC,POR
Shot Chart Detail,20100164,184,1517,Bobby Jackson,1610612758,Sacramento Kings,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-132,198,1,0,20011121,0,SAC,POR
Shot Chart Detail,20100164,316,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,22,188,1,0,20011121,0,SAC,POR
Shot Chart Detail,20100164,333,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,SAC,POR
Shot Chart Detail,20100164,380,1517,Bobby Jackson,1610612758,Sacramento Kings,4,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,0,20011121,0,SAC,POR
Shot Chart Detail,20100187,86,1517,Bobby Jackson,1610612758,Sacramento Kings,1,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,0,SAC,NJN
Shot Chart Detail,20100187,110,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,78,1,0,20011124,0,SAC,NJN
Shot Chart Detail,20100187,120,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,154,1,0,20011124,0,SAC,NJN
Shot Chart Detail,20100187,127,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,1,SAC,NJN
Shot Chart Detail,20100187,167,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,93,1,0,20011124,0,SAC,NJN
Shot Chart Detail,20100187,171,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,0,SAC,NJN
Shot Chart Detail,20100187,177,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,0,SAC,NJN
Shot Chart Detail,20100187,213,1517,Bobby Jackson,1610612758,Sacramento Kings,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,0,20011124,0,SAC,NJN
Shot Chart Detail,20100187,407,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,144,1,0,20011124,0,SAC,NJN
Shot Chart Detail,20100195,125,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,47,1,0,20011126,0,MEM,SAC
Shot Chart Detail,20100195,134,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,1,MEM,SAC
Shot Chart Detail,20100195,216,1517,Bobby Jackson,1610612758,Sacramento Kings,2,2,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011126,0,MEM,SAC
Shot Chart Detail,20100195,343,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,1,MEM,SAC
Shot Chart Detail,20100195,372,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,1,20011126,1,MEM,SAC
Shot Chart Detail,20100200,141,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,0,HOU,SAC
Shot Chart Detail,20100200,152,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20011127,0,HOU,SAC
Shot Chart Detail,20100200,171,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,1,HOU,SAC
Shot Chart Detail,20100200,195,1517,Bobby Jackson,1610612758,Sacramento Kings,2,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,0,HOU,SAC
Shot Chart Detail,20100200,336,1517,Bobby Jackson,1610612758,Sacramento Kings,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,112,1,0,20011127,0,HOU,SAC
Shot Chart Detail,20100200,379,1517,Bobby Jackson,1610612758,Sacramento Kings,4,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,0,HOU,SAC
Shot Chart Detail,20100200,387,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,148,1,1,20011127,0,HOU,SAC
Shot Chart Detail,20100200,408,1517,Bobby Jackson,1610612758,Sacramento Kings,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20011127,0,HOU,SAC
