GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100012,25,296,Rick Fox,1610612747,Los Angeles Lakers,1,8,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,259,1,1,20011030,1,LAL,POR
Shot Chart Detail,20100012,32,296,Rick Fox,1610612747,Los Angeles Lakers,1,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,186,1,1,20011030,1,LAL,POR
Shot Chart Detail,20100012,56,296,Rick Fox,1610612747,Los Angeles Lakers,1,4,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20011030,0,LAL,POR
Shot Chart Detail,20100012,59,296,Rick Fox,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,1,LAL,POR
Shot Chart Detail,20100012,204,296,Rick Fox,1610612747,Los Angeles Lakers,2,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,45,1,1,20011030,1,LAL,POR
Shot Chart Detail,20100012,294,296,Rick Fox,1610612747,Los Angeles Lakers,3,5,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,61,1,0,20011030,0,LAL,POR
Shot Chart Detail,20100012,409,296,Rick Fox,1610612747,Los Angeles Lakers,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,73,255,1,0,20011030,0,LAL,POR
Shot Chart Detail,20100023,11,296,Rick Fox,1610612747,Los Angeles Lakers,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,171,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100023,18,296,Rick Fox,1610612747,Los Angeles Lakers,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,171,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100023,22,296,Rick Fox,1610612747,Los Angeles Lakers,1,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,0,UTA,LAL
Shot Chart Detail,20100023,156,296,Rick Fox,1610612747,Los Angeles Lakers,2,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,1,UTA,LAL
Shot Chart Detail,20100023,210,296,Rick Fox,1610612747,Los Angeles Lakers,2,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-15,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100023,263,296,Rick Fox,1610612747,Los Angeles Lakers,3,10,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,234,1,1,20011101,1,UTA,LAL
Shot Chart Detail,20100023,311,296,Rick Fox,1610612747,Los Angeles Lakers,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100033,20,296,Rick Fox,1610612747,Los Angeles Lakers,1,9,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,255,1,1,20011102,1,LAL,PHX
Shot Chart Detail,20100033,29,296,Rick Fox,1610612747,Los Angeles Lakers,1,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,1,LAL,PHX
Shot Chart Detail,20100033,42,296,Rick Fox,1610612747,Los Angeles Lakers,1,7,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,78,296,Rick Fox,1610612747,Los Angeles Lakers,1,4,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,1,LAL,PHX
Shot Chart Detail,20100033,272,296,Rick Fox,1610612747,Los Angeles Lakers,3,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,1,LAL,PHX
