GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100018,129,1731,Tyronn Lue,1610612764,Washington Wizards,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,13,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,143,1731,Tyronn Lue,1610612764,Washington Wizards,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,93,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100047,155,1731,Tyronn Lue,1610612764,Washington Wizards,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,51,1,0,20011104,0,DET,WAS
Shot Chart Detail,20100047,290,1731,Tyronn Lue,1610612764,Washington Wizards,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,144,1,0,20011104,0,DET,WAS
Shot Chart Detail,20100047,307,1731,Tyronn Lue,1610612764,Washington Wizards,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,51,1,1,20011104,0,DET,WAS
Shot Chart Detail,20100047,318,1731,Tyronn Lue,1610612764,Washington Wizards,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,122,1,0,20011104,0,DET,WAS
Shot Chart Detail,20100047,326,1731,Tyronn Lue,1610612764,Washington Wizards,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,1,20011104,1,DET,WAS
Shot Chart Detail,20100047,334,1731,Tyronn Lue,1610612764,Washington Wizards,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,0,DET,WAS
Shot Chart Detail,20100047,341,1731,Tyronn Lue,1610612764,Washington Wizards,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,192,1,1,20011104,0,DET,WAS
Shot Chart Detail,20100047,385,1731,Tyronn Lue,1610612764,Washington Wizards,4,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,0,DET,WAS
Shot Chart Detail,20100047,391,1731,Tyronn Lue,1610612764,Washington Wizards,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,0,DET,WAS
Shot Chart Detail,20100047,412,1731,Tyronn Lue,1610612764,Washington Wizards,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,160,1,0,20011104,0,DET,WAS
Shot Chart Detail,20100047,416,1731,Tyronn Lue,1610612764,Washington Wizards,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,165,1,1,20011104,0,DET,WAS
Shot Chart Detail,20100063,113,1731,Tyronn Lue,1610612764,Washington Wizards,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,135,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100063,143,1731,Tyronn Lue,1610612764,Washington Wizards,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,1,20011107,0,BOS,WAS
Shot Chart Detail,20100063,188,1731,Tyronn Lue,1610612764,Washington Wizards,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,123,205,1,1,20011107,1,BOS,WAS
Shot Chart Detail,20100063,313,1731,Tyronn Lue,1610612764,Washington Wizards,4,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100063,332,1731,Tyronn Lue,1610612764,Washington Wizards,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100063,366,1731,Tyronn Lue,1610612764,Washington Wizards,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20011107,0,BOS,WAS
