GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100006,409,714,Michael Finley,1610612742,Dallas Mavericks,4,5,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,1,20011030,1,DAL,DET
Shot Chart Detail,20100006,411,714,Michael Finley,1610612742,Dallas Mavericks,4,4,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,133,1,1,20011030,1,DAL,DET
Shot Chart Detail,20100006,447,714,Michael Finley,1610612742,Dallas Mavericks,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,116,1,0,20011030,0,DAL,DET
Shot Chart Detail,20100019,35,714,Michael Finley,1610612742,Dallas Mavericks,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-15,1,0,20011101,0,PHI,DAL
Shot Chart Detail,20100019,40,714,Michael Finley,1610612742,Dallas Mavericks,1,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,1,20011101,1,PHI,DAL
Shot Chart Detail,20100019,74,714,Michael Finley,1610612742,Dallas Mavericks,1,3,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,1,20011101,0,PHI,DAL
Shot Chart Detail,20100019,89,714,Michael Finley,1610612742,Dallas Mavericks,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,0,20011101,0,PHI,DAL
Shot Chart Detail,20100019,111,714,Michael Finley,1610612742,Dallas Mavericks,1,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,1,PHI,DAL
Shot Chart Detail,20100019,127,714,Michael Finley,1610612742,Dallas Mavericks,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,215,1,0,20011101,0,PHI,DAL
Shot Chart Detail,20100019,198,714,Michael Finley,1610612742,Dallas Mavericks,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20011101,0,PHI,DAL
Shot Chart Detail,20100019,281,714,Michael Finley,1610612742,Dallas Mavericks,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,57,1,0,20011101,0,PHI,DAL
Shot Chart Detail,20100019,291,714,Michael Finley,1610612742,Dallas Mavericks,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,57,1,0,20011101,0,PHI,DAL
Shot Chart Detail,20100019,301,714,Michael Finley,1610612742,Dallas Mavericks,3,3,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,47,1,1,20011101,0,PHI,DAL
Shot Chart Detail,20100019,303,714,Michael Finley,1610612742,Dallas Mavericks,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,70,1,0,20011101,0,PHI,DAL
Shot Chart Detail,20100019,311,714,Michael Finley,1610612742,Dallas Mavericks,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,42,1,0,20011101,0,PHI,DAL
Shot Chart Detail,20100019,332,714,Michael Finley,1610612742,Dallas Mavericks,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,224,1,0,20011101,0,PHI,DAL
Shot Chart Detail,20100019,337,714,Michael Finley,1610612742,Dallas Mavericks,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,47,1,0,20011101,0,PHI,DAL
Shot Chart Detail,20100019,390,714,Michael Finley,1610612742,Dallas Mavericks,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,0,20011101,0,PHI,DAL
Shot Chart Detail,20100019,396,714,Michael Finley,1610612742,Dallas Mavericks,4,6,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,87,1,1,20011101,1,PHI,DAL
Shot Chart Detail,20100019,416,714,Michael Finley,1610612742,Dallas Mavericks,4,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,0,PHI,DAL
Shot Chart Detail,20100019,424,714,Michael Finley,1610612742,Dallas Mavericks,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,1,20011101,1,PHI,DAL
Shot Chart Detail,20100026,6,714,Michael Finley,1610612742,Dallas Mavericks,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,163,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100026,39,714,Michael Finley,1610612742,Dallas Mavericks,1,6,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20011102,0,TOR,DAL
Shot Chart Detail,20100026,60,714,Michael Finley,1610612742,Dallas Mavericks,1,5,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100026,72,714,Michael Finley,1610612742,Dallas Mavericks,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,108,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100026,94,714,Michael Finley,1610612742,Dallas Mavericks,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100026,105,714,Michael Finley,1610612742,Dallas Mavericks,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,125,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100026,204,714,Michael Finley,1610612742,Dallas Mavericks,2,4,10,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20011102,1,TOR,DAL
Shot Chart Detail,20100026,230,714,Michael Finley,1610612742,Dallas Mavericks,2,1,3,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100026,240,714,Michael Finley,1610612742,Dallas Mavericks,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,1,TOR,DAL
Shot Chart Detail,20100026,246,714,Michael Finley,1610612742,Dallas Mavericks,3,11,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,40,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100026,250,714,Michael Finley,1610612742,Dallas Mavericks,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100026,252,714,Michael Finley,1610612742,Dallas Mavericks,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,80,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100026,292,714,Michael Finley,1610612742,Dallas Mavericks,3,6,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,141,1,1,20011102,0,TOR,DAL
Shot Chart Detail,20100026,302,714,Michael Finley,1610612742,Dallas Mavericks,3,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,1,20011102,1,TOR,DAL
Shot Chart Detail,20100026,305,714,Michael Finley,1610612742,Dallas Mavericks,3,4,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,1,20011102,0,TOR,DAL
Shot Chart Detail,20100026,313,714,Michael Finley,1610612742,Dallas Mavericks,3,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100026,317,714,Michael Finley,1610612742,Dallas Mavericks,3,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20011102,1,TOR,DAL
Shot Chart Detail,20100026,320,714,Michael Finley,1610612742,Dallas Mavericks,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,152,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100026,325,714,Michael Finley,1610612742,Dallas Mavericks,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,57,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100026,351,714,Michael Finley,1610612742,Dallas Mavericks,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,108,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100045,2,714,Michael Finley,1610612742,Dallas Mavericks,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,114,1,0,20011104,0,MEM,DAL
Shot Chart Detail,20100045,11,714,Michael Finley,1610612742,Dallas Mavericks,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,82,1,0,20011104,0,MEM,DAL
Shot Chart Detail,20100045,74,714,Michael Finley,1610612742,Dallas Mavericks,1,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,51,1,1,20011104,0,MEM,DAL
Shot Chart Detail,20100045,85,714,Michael Finley,1610612742,Dallas Mavericks,1,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,70,1,0,20011104,0,MEM,DAL
Shot Chart Detail,20100045,105,714,Michael Finley,1610612742,Dallas Mavericks,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,99,1,0,20011104,0,MEM,DAL
Shot Chart Detail,20100045,113,714,Michael Finley,1610612742,Dallas Mavericks,1,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,0,MEM,DAL
Shot Chart Detail,20100045,137,714,Michael Finley,1610612742,Dallas Mavericks,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,82,1,0,20011104,0,MEM,DAL
Shot Chart Detail,20100045,261,714,Michael Finley,1610612742,Dallas Mavericks,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,93,1,0,20011104,0,MEM,DAL
Shot Chart Detail,20100045,285,714,Michael Finley,1610612742,Dallas Mavericks,3,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,141,1,1,20011104,0,MEM,DAL
Shot Chart Detail,20100045,297,714,Michael Finley,1610612742,Dallas Mavericks,3,7,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,131,1,1,20011104,1,MEM,DAL
Shot Chart Detail,20100045,310,714,Michael Finley,1610612742,Dallas Mavericks,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,131,1,0,20011104,0,MEM,DAL
Shot Chart Detail,20100045,315,714,Michael Finley,1610612742,Dallas Mavericks,3,6,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,76,1,1,20011104,1,MEM,DAL
Shot Chart Detail,20100045,335,714,Michael Finley,1610612742,Dallas Mavericks,3,4,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,163,1,1,20011104,0,MEM,DAL
Shot Chart Detail,20100045,349,714,Michael Finley,1610612742,Dallas Mavericks,3,2,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,1,20011104,0,MEM,DAL
Shot Chart Detail,20100045,354,714,Michael Finley,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20011104,0,MEM,DAL
Shot Chart Detail,20100045,389,714,Michael Finley,1610612742,Dallas Mavericks,4,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,154,1,1,20011104,1,MEM,DAL
Shot Chart Detail,20100045,408,714,Michael Finley,1610612742,Dallas Mavericks,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,177,1,0,20011104,0,MEM,DAL
Shot Chart Detail,20100045,471,714,Michael Finley,1610612742,Dallas Mavericks,4,2,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,1,MEM,DAL
Shot Chart Detail,20100059,25,714,Michael Finley,1610612742,Dallas Mavericks,1,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,19,1,1,20011106,0,DAL,CHH
Shot Chart Detail,20100059,37,714,Michael Finley,1610612742,Dallas Mavericks,1,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,175,1,1,20011106,0,DAL,CHH
Shot Chart Detail,20100059,43,714,Michael Finley,1610612742,Dallas Mavericks,1,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,DAL,CHH
Shot Chart Detail,20100059,51,714,Michael Finley,1610612742,Dallas Mavericks,1,4,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,DAL,CHH
Shot Chart Detail,20100059,65,714,Michael Finley,1610612742,Dallas Mavericks,1,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,1,20011106,0,DAL,CHH
Shot Chart Detail,20100059,113,714,Michael Finley,1610612742,Dallas Mavericks,2,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,169,1,1,20011106,1,DAL,CHH
Shot Chart Detail,20100059,116,714,Michael Finley,1610612742,Dallas Mavericks,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,47,1,0,20011106,0,DAL,CHH
Shot Chart Detail,20100059,122,714,Michael Finley,1610612742,Dallas Mavericks,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20011106,0,DAL,CHH
Shot Chart Detail,20100059,137,714,Michael Finley,1610612742,Dallas Mavericks,2,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,0,DAL,CHH
Shot Chart Detail,20100059,169,714,Michael Finley,1610612742,Dallas Mavericks,2,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,DAL,CHH
Shot Chart Detail,20100059,171,714,Michael Finley,1610612742,Dallas Mavericks,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,0,20011106,0,DAL,CHH
Shot Chart Detail,20100059,237,714,Michael Finley,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,1,407,1,0,20011106,0,DAL,CHH
Shot Chart Detail,20100059,263,714,Michael Finley,1610612742,Dallas Mavericks,3,9,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,70,1,1,20011106,1,DAL,CHH
Shot Chart Detail,20100059,293,714,Michael Finley,1610612742,Dallas Mavericks,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,19,1,0,20011106,0,DAL,CHH
Shot Chart Detail,20100059,402,714,Michael Finley,1610612742,Dallas Mavericks,4,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,2,1,1,20011106,0,DAL,CHH
Shot Chart Detail,20100059,408,714,Michael Finley,1610612742,Dallas Mavericks,4,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,80,1,0,20011106,0,DAL,CHH
Shot Chart Detail,20100059,411,714,Michael Finley,1610612742,Dallas Mavericks,4,6,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20011106,1,DAL,CHH
Shot Chart Detail,20100059,420,714,Michael Finley,1610612742,Dallas Mavericks,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,158,1,0,20011106,0,DAL,CHH
Shot Chart Detail,20100059,423,714,Michael Finley,1610612742,Dallas Mavericks,4,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,9,1,1,20011106,1,DAL,CHH
Shot Chart Detail,20100074,16,714,Michael Finley,1610612742,Dallas Mavericks,1,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,11,1,1,20011108,1,DAL,DEN
Shot Chart Detail,20100074,130,714,Michael Finley,1610612742,Dallas Mavericks,2,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,137,1,0,20011108,0,DAL,DEN
Shot Chart Detail,20100074,161,714,Michael Finley,1610612742,Dallas Mavericks,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,177,1,0,20011108,0,DAL,DEN
Shot Chart Detail,20100074,204,714,Michael Finley,1610612742,Dallas Mavericks,2,4,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,122,1,1,20011108,0,DAL,DEN
Shot Chart Detail,20100074,214,714,Michael Finley,1610612742,Dallas Mavericks,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-178,99,1,0,20011108,0,DAL,DEN
Shot Chart Detail,20100074,270,714,Michael Finley,1610612742,Dallas Mavericks,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,21,1,0,20011108,0,DAL,DEN
Shot Chart Detail,20100074,276,714,Michael Finley,1610612742,Dallas Mavericks,3,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,DAL,DEN
Shot Chart Detail,20100074,287,714,Michael Finley,1610612742,Dallas Mavericks,3,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,DAL,DEN
Shot Chart Detail,20100074,321,714,Michael Finley,1610612742,Dallas Mavericks,3,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,DAL,DEN
Shot Chart Detail,20100074,341,714,Michael Finley,1610612742,Dallas Mavericks,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,154,1,0,20011108,0,DAL,DEN
Shot Chart Detail,20100074,361,714,Michael Finley,1610612742,Dallas Mavericks,3,2,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,93,1,1,20011108,0,DAL,DEN
Shot Chart Detail,20100074,419,714,Michael Finley,1610612742,Dallas Mavericks,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,61,1,0,20011108,0,DAL,DEN
Shot Chart Detail,20100074,425,714,Michael Finley,1610612742,Dallas Mavericks,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,222,1,0,20011108,0,DAL,DEN
Shot Chart Detail,20100074,446,714,Michael Finley,1610612742,Dallas Mavericks,4,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,4,1,1,20011108,0,DAL,DEN
Shot Chart Detail,20100074,458,714,Michael Finley,1610612742,Dallas Mavericks,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,11,1,0,20011108,0,DAL,DEN
Shot Chart Detail,20100074,493,714,Michael Finley,1610612742,Dallas Mavericks,4,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,191,99,1,1,20011108,1,DAL,DEN
Shot Chart Detail,20100091,15,714,Michael Finley,1610612742,Dallas Mavericks,1,10,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,1,20011110,1,DAL,PHI
Shot Chart Detail,20100091,22,714,Michael Finley,1610612742,Dallas Mavericks,1,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100091,49,714,Michael Finley,1610612742,Dallas Mavericks,1,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100091,112,714,Michael Finley,1610612742,Dallas Mavericks,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,116,1,0,20011110,0,DAL,PHI
