GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100018,205,2041,Etan Thomas,1610612764,Washington Wizards,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,1,ATL,WAS
Shot Chart Detail,20100018,455,2041,Etan Thomas,1610612764,Washington Wizards,4,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,1,ATL,WAS
Shot Chart Detail,20100018,472,2041,Etan Thomas,1610612764,Washington Wizards,4,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100047,267,2041,Etan Thomas,1610612764,Washington Wizards,3,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,0,DET,WAS
Shot Chart Detail,20100047,361,2041,Etan Thomas,1610612764,Washington Wizards,4,6,40,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,0,1,1,20011104,1,DET,WAS
Shot Chart Detail,20100047,364,2041,Etan Thomas,1610612764,Washington Wizards,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,61,1,0,20011104,0,DET,WAS
Shot Chart Detail,20100047,371,2041,Etan Thomas,1610612764,Washington Wizards,4,5,36,Made Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,1,20011104,1,DET,WAS
Shot Chart Detail,20100078,326,2041,Etan Thomas,1610612764,Washington Wizards,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20011109,0,WAS,GSW
Shot Chart Detail,20100094,372,2041,Etan Thomas,1610612764,Washington Wizards,4,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20011111,1,WAS,SEA
Shot Chart Detail,20100094,432,2041,Etan Thomas,1610612764,Washington Wizards,4,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,0,20011111,0,WAS,SEA
Shot Chart Detail,20100122,173,2041,Etan Thomas,1610612764,Washington Wizards,2,4,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-13,1,0,20011116,0,WAS,UTA
Shot Chart Detail,20100146,387,2041,Etan Thomas,1610612764,Washington Wizards,4,9,11,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20011120,1,WAS,CHH
Shot Chart Detail,20100165,199,2041,Etan Thomas,1610612764,Washington Wizards,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20011122,0,IND,WAS
Shot Chart Detail,20100165,201,2041,Etan Thomas,1610612764,Washington Wizards,2,1,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20011122,1,IND,WAS
Shot Chart Detail,20100165,221,2041,Etan Thomas,1610612764,Washington Wizards,2,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20011122,0,IND,WAS
Shot Chart Detail,20100165,369,2041,Etan Thomas,1610612764,Washington Wizards,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20011122,0,IND,WAS
Shot Chart Detail,20100372,182,2041,Etan Thomas,1610612764,Washington Wizards,2,4,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,1,20011222,1,NYK,WAS
Shot Chart Detail,20100400,350,2041,Etan Thomas,1610612764,Washington Wizards,4,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20011227,0,IND,WAS
Shot Chart Detail,20100400,359,2041,Etan Thomas,1610612764,Washington Wizards,4,10,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20011227,1,IND,WAS
Shot Chart Detail,20100400,365,2041,Etan Thomas,1610612764,Washington Wizards,4,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,1,20011227,1,IND,WAS
Shot Chart Detail,20100400,387,2041,Etan Thomas,1610612764,Washington Wizards,4,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,0,20011227,0,IND,WAS
Shot Chart Detail,20100400,392,2041,Etan Thomas,1610612764,Washington Wizards,4,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20011227,0,IND,WAS
Shot Chart Detail,20100400,416,2041,Etan Thomas,1610612764,Washington Wizards,4,3,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20011227,1,IND,WAS
Shot Chart Detail,20100432,138,2041,Etan Thomas,1610612764,Washington Wizards,2,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20011231,0,WAS,NJN
Shot Chart Detail,20100432,153,2041,Etan Thomas,1610612764,Washington Wizards,2,7,25,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20011231,1,WAS,NJN
Shot Chart Detail,20100432,164,2041,Etan Thomas,1610612764,Washington Wizards,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,0,20011231,0,WAS,NJN
Shot Chart Detail,20100507,105,2041,Etan Thomas,1610612764,Washington Wizards,2,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,85,1,0,20020111,0,MIL,WAS
Shot Chart Detail,20100509,154,2041,Etan Thomas,1610612764,Washington Wizards,2,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20020112,0,WAS,MIN
Shot Chart Detail,20100527,132,2041,Etan Thomas,1610612764,Washington Wizards,2,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-13,1,0,20020115,0,WAS,SAS
Shot Chart Detail,20100527,341,2041,Etan Thomas,1610612764,Washington Wizards,3,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20020115,0,WAS,SAS
Shot Chart Detail,20100527,343,2041,Etan Thomas,1610612764,Washington Wizards,3,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,0,WAS,SAS
Shot Chart Detail,20100527,355,2041,Etan Thomas,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,0,20020115,0,WAS,SAS
Shot Chart Detail,20100537,84,2041,Etan Thomas,1610612764,Washington Wizards,1,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,1,20020116,1,NJN,WAS
Shot Chart Detail,20100537,88,2041,Etan Thomas,1610612764,Washington Wizards,1,1,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,1,20020116,0,NJN,WAS
Shot Chart Detail,20100537,358,2041,Etan Thomas,1610612764,Washington Wizards,4,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,1,NJN,WAS
Shot Chart Detail,20100537,400,2041,Etan Thomas,1610612764,Washington Wizards,4,5,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,0,NJN,WAS
Shot Chart Detail,20100537,406,2041,Etan Thomas,1610612764,Washington Wizards,4,4,49,Missed Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,32,1,0,20020116,0,NJN,WAS
Shot Chart Detail,20100537,453,2041,Etan Thomas,1610612764,Washington Wizards,4,0,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,0,20020116,0,NJN,WAS
Shot Chart Detail,20100597,91,2041,Etan Thomas,1610612764,Washington Wizards,1,0,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,1,20020124,1,WAS,CLE
Shot Chart Detail,20100597,111,2041,Etan Thomas,1610612764,Washington Wizards,2,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,76,1,1,20020124,1,WAS,CLE
Shot Chart Detail,20100597,143,2041,Etan Thomas,1610612764,Washington Wizards,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,144,1,0,20020124,0,WAS,CLE
