GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100053,354,1898,Cal Bowdler,1610612737,Atlanta Hawks,3,2,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-37,171,1,1,20011105,1,LAC,ATL
Shot Chart Detail,20100068,179,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,5,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-46,215,1,1,20011107,1,UTA,ATL
Shot Chart Detail,20100068,354,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-6,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100076,132,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,152,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,168,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,0,PHX,ATL
Shot Chart Detail,20100076,172,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,5,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20011108,1,PHX,ATL
Shot Chart Detail,20100076,286,1898,Cal Bowdler,1610612737,Atlanta Hawks,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,289,1898,Cal Bowdler,1610612737,Atlanta Hawks,3,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,315,1898,Cal Bowdler,1610612737,Atlanta Hawks,3,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,412,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-8,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,441,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,3,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,192,1,1,20011108,1,PHX,ATL
Shot Chart Detail,20100076,448,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,57,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,454,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,74,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100092,125,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,11,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20011110,1,SAS,ATL
Shot Chart Detail,20100092,162,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,26,1,0,20011110,0,SAS,ATL
Shot Chart Detail,20100092,193,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-46,207,1,0,20011110,0,SAS,ATL
Shot Chart Detail,20100092,296,1898,Cal Bowdler,1610612737,Atlanta Hawks,3,5,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,241,1,1,20011110,1,SAS,ATL
Shot Chart Detail,20100092,395,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-6,1,0,20011110,0,SAS,ATL
Shot Chart Detail,20100112,120,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20011114,0,ATL,UTA
