GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100011,32,452,Vin Baker,1610612760,Seattle SuperSonics,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-13,1,0,20011030,SAC,SEA
Shot Chart Detail,0020100011,33,452,Vin Baker,1610612760,Seattle SuperSonics,1,7,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,SAC,SEA
Shot Chart Detail,0020100011,38,452,Vin Baker,1610612760,Seattle SuperSonics,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,89,1,0,20011030,SAC,SEA
Shot Chart Detail,0020100011,151,452,Vin Baker,1610612760,Seattle SuperSonics,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-2,1,0,20011030,SAC,SEA
Shot Chart Detail,0020100011,155,452,Vin Baker,1610612760,Seattle SuperSonics,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,188,1,1,20011030,SAC,SEA
Shot Chart Detail,0020100011,205,452,Vin Baker,1610612760,Seattle SuperSonics,2,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20011030,SAC,SEA
Shot Chart Detail,0020100011,244,452,Vin Baker,1610612760,Seattle SuperSonics,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,78,1,1,20011030,SAC,SEA
Shot Chart Detail,0020100011,248,452,Vin Baker,1610612760,Seattle SuperSonics,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,116,1,0,20011030,SAC,SEA
Shot Chart Detail,0020100011,264,452,Vin Baker,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-153,449,1,0,20011030,SAC,SEA
Shot Chart Detail,0020100011,272,452,Vin Baker,1610612760,Seattle SuperSonics,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-8,1,0,20011030,SAC,SEA
Shot Chart Detail,0020100011,287,452,Vin Baker,1610612760,Seattle SuperSonics,3,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20011030,SAC,SEA
Shot Chart Detail,0020100011,294,452,Vin Baker,1610612760,Seattle SuperSonics,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,192,1,1,20011030,SAC,SEA
Shot Chart Detail,0020100011,299,452,Vin Baker,1610612760,Seattle SuperSonics,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,198,1,0,20011030,SAC,SEA
Shot Chart Detail,0020100011,301,452,Vin Baker,1610612760,Seattle SuperSonics,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,SAC,SEA
