GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100004,75,121,Patrick Ewing,1610612753,Orlando Magic,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-2,1,0,20011030,0,ORL,TOR
Shot Chart Detail,20100004,87,121,Patrick Ewing,1610612753,Orlando Magic,1,2,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20011030,0,ORL,TOR
Shot Chart Detail,20100004,103,121,Patrick Ewing,1610612753,Orlando Magic,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,116,1,0,20011030,0,ORL,TOR
Shot Chart Detail,20100004,135,121,Patrick Ewing,1610612753,Orlando Magic,2,10,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,1,ORL,TOR
Shot Chart Detail,20100004,155,121,Patrick Ewing,1610612753,Orlando Magic,2,8,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,0,ORL,TOR
Shot Chart Detail,20100004,354,121,Patrick Ewing,1610612753,Orlando Magic,3,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,112,1,1,20011030,1,ORL,TOR
Shot Chart Detail,20100004,414,121,Patrick Ewing,1610612753,Orlando Magic,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,0,20011030,0,ORL,TOR
Shot Chart Detail,20100004,433,121,Patrick Ewing,1610612753,Orlando Magic,4,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,1,20011030,1,ORL,TOR
Shot Chart Detail,20100027,114,121,Patrick Ewing,1610612753,Orlando Magic,1,0,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20011102,1,IND,ORL
Shot Chart Detail,20100036,109,121,Patrick Ewing,1610612753,Orlando Magic,1,1,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100036,144,121,Patrick Ewing,1610612753,Orlando Magic,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100036,158,121,Patrick Ewing,1610612753,Orlando Magic,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20011103,1,CLE,ORL
Shot Chart Detail,20100036,350,121,Patrick Ewing,1610612753,Orlando Magic,3,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,42,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100036,435,121,Patrick Ewing,1610612753,Orlando Magic,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100036,451,121,Patrick Ewing,1610612753,Orlando Magic,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,61,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100052,128,121,Patrick Ewing,1610612753,Orlando Magic,2,11,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-13,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100058,102,121,Patrick Ewing,1610612753,Orlando Magic,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,158,1,1,20011106,1,SAS,ORL
Shot Chart Detail,20100058,131,121,Patrick Ewing,1610612753,Orlando Magic,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,97,1,0,20011106,0,SAS,ORL
