GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100005,158,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,8,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,1,MIN,PHI
Shot Chart Detail,20100005,319,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,1,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,190,1,1,20011030,1,MIN,PHI
Shot Chart Detail,20100005,379,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,184,1,0,20011030,0,MIN,PHI
Shot Chart Detail,20100005,387,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,74,1,0,20011030,0,MIN,PHI
Shot Chart Detail,20100032,85,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,2,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,1,20011102,1,MIN,MEM
Shot Chart Detail,20100032,88,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,2,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,1,MIN,MEM
Shot Chart Detail,20100032,96,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,0,MIN,MEM
Shot Chart Detail,20100032,157,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,7,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,0,MIN,MEM
Shot Chart Detail,20100032,160,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,1,MIN,MEM
Shot Chart Detail,20100041,130,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,169,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,151,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,360,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,1,20011103,1,HOU,MIN
Shot Chart Detail,20100057,171,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,3,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,0,20011106,0,MIN,NYK
Shot Chart Detail,20100073,401,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,1,20011108,1,MIN,CHI
Shot Chart Detail,20100103,103,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,122,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,9,55,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100184,210,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,3,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,53,1,0,20011124,0,MIN,SAS
Shot Chart Detail,20100212,138,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,0,LAC,MIN
Shot Chart Detail,20100212,140,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,0,LAC,MIN
Shot Chart Detail,20100235,532,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,0,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,87,1,0,20011201,0,LAL,MIN
Shot Chart Detail,20100235,536,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,0,20011201,0,LAL,MIN
Shot Chart Detail,20100248,432,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,129,1,0,20011204,0,MIN,SEA
Shot Chart Detail,20100261,130,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,10,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,9,1,1,20011206,0,MEM,MIN
Shot Chart Detail,20100261,440,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,1,20011206,1,MEM,MIN
Shot Chart Detail,20100261,445,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,2,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,0,MEM,MIN
Shot Chart Detail,20100261,450,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,1,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20011206,0,MEM,MIN
Shot Chart Detail,20100278,141,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,7,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,1,20011208,1,MIN,HOU
Shot Chart Detail,20100294,370,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,133,1,0,20011211,0,MIN,GSW
Shot Chart Detail,20100294,495,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20011211,0,MIN,GSW
Shot Chart Detail,20100294,497,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20011211,0,MIN,GSW
Shot Chart Detail,20100304,124,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,9,10,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-11,1,0,20011212,0,UTA,MIN
Shot Chart Detail,20100317,151,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,112,1,0,20011214,0,MIN,SAC
Shot Chart Detail,20100317,388,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,42,1,0,20011214,0,MIN,SAC
Shot Chart Detail,20100317,392,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,1,MIN,SAC
Shot Chart Detail,20100351,133,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,9,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,1,20011219,1,NJN,MIN
Shot Chart Detail,20100351,140,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,165,1,0,20011219,0,NJN,MIN
Shot Chart Detail,20100375,252,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,CHI,MIN
Shot Chart Detail,20100412,468,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,55,1,1,20011228,1,SAC,MIN
Shot Chart Detail,20100429,112,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,7,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011230,0,POR,MIN
Shot Chart Detail,20100429,119,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,180,118,1,0,20011230,0,POR,MIN
Shot Chart Detail,20100429,165,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011230,0,POR,MIN
Shot Chart Detail,20100437,432,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-15,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,445,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,448,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,179,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,467,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,1,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100451,267,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,1,MIN,UTA
Shot Chart Detail,20100457,187,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,6,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,0,ATL,MIN
Shot Chart Detail,20100476,94,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,68,1,0,20020107,0,MIN,DET
