GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100004,126,376,Eric Montross,1610612761,Toronto Raptors,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-2,1,0,20011030,0,ORL,TOR
Shot Chart Detail,20100004,137,376,Eric Montross,1610612761,Toronto Raptors,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-19,1,0,20011030,0,ORL,TOR
Shot Chart Detail,20100004,434,376,Eric Montross,1610612761,Toronto Raptors,4,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,154,1,1,20011030,1,ORL,TOR
Shot Chart Detail,20100004,445,376,Eric Montross,1610612761,Toronto Raptors,4,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,154,1,1,20011030,1,ORL,TOR
Shot Chart Detail,20100004,493,376,Eric Montross,1610612761,Toronto Raptors,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,215,1,0,20011030,0,ORL,TOR
Shot Chart Detail,20100026,348,376,Eric Montross,1610612761,Toronto Raptors,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100026,403,376,Eric Montross,1610612761,Toronto Raptors,4,7,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,13,1,1,20011102,1,TOR,DAL
Shot Chart Detail,20100026,456,376,Eric Montross,1610612761,Toronto Raptors,4,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,135,1,1,20011102,1,TOR,DAL
Shot Chart Detail,20100026,477,376,Eric Montross,1610612761,Toronto Raptors,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,0,20011102,0,TOR,DAL
Shot Chart Detail,20100104,435,376,Eric Montross,1610612761,Toronto Raptors,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-13,1,0,20011113,0,SAC,TOR
Shot Chart Detail,20100115,119,376,Eric Montross,1610612761,Toronto Raptors,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20011114,0,GSW,TOR
Shot Chart Detail,20100265,134,376,Eric Montross,1610612761,Toronto Raptors,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,97,1,0,20011207,0,TOR,DEN
Shot Chart Detail,20100265,153,376,Eric Montross,1610612761,Toronto Raptors,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,0,20011207,0,TOR,DEN
Shot Chart Detail,20100303,303,376,Eric Montross,1610612761,Toronto Raptors,3,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,118,1,1,20011212,1,SAS,TOR
Shot Chart Detail,20100303,316,376,Eric Montross,1610612761,Toronto Raptors,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,9,1,0,20011212,0,SAS,TOR
Shot Chart Detail,20100303,328,376,Eric Montross,1610612761,Toronto Raptors,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,19,1,0,20011212,0,SAS,TOR
Shot Chart Detail,20100303,342,376,Eric Montross,1610612761,Toronto Raptors,4,9,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,1,20011212,0,SAS,TOR
Shot Chart Detail,20100303,348,376,Eric Montross,1610612761,Toronto Raptors,4,8,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20011212,0,SAS,TOR
Shot Chart Detail,20100307,112,376,Eric Montross,1610612761,Toronto Raptors,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,152,1,0,20011213,0,CHH,TOR
Shot Chart Detail,20100353,143,376,Eric Montross,1610612761,Toronto Raptors,2,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,91,1,1,20011219,1,IND,TOR
Shot Chart Detail,20100353,182,376,Eric Montross,1610612761,Toronto Raptors,2,5,12,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,1,20011219,0,IND,TOR
Shot Chart Detail,20100353,216,376,Eric Montross,1610612761,Toronto Raptors,2,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20011219,0,IND,TOR
Shot Chart Detail,20100353,289,376,Eric Montross,1610612761,Toronto Raptors,3,6,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20011219,1,IND,TOR
Shot Chart Detail,20100357,22,376,Eric Montross,1610612761,Toronto Raptors,1,9,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,1,20011220,0,TOR,CHI
Shot Chart Detail,20100357,50,376,Eric Montross,1610612761,Toronto Raptors,1,6,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011220,0,TOR,CHI
Shot Chart Detail,20100382,9,376,Eric Montross,1610612761,Toronto Raptors,1,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011223,0,TOR,MIA
Shot Chart Detail,20100382,26,376,Eric Montross,1610612761,Toronto Raptors,1,9,29,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-4,1,0,20011223,0,TOR,MIA
Shot Chart Detail,20100382,267,376,Eric Montross,1610612761,Toronto Raptors,3,8,22,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,40,1,0,20011223,0,TOR,MIA
Shot Chart Detail,20100386,13,376,Eric Montross,1610612761,Toronto Raptors,1,10,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,0,20011225,0,NYK,TOR
Shot Chart Detail,20100386,49,376,Eric Montross,1610612761,Toronto Raptors,1,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011225,0,NYK,TOR
Shot Chart Detail,20100386,242,376,Eric Montross,1610612761,Toronto Raptors,3,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,-25,1,0,20011225,0,NYK,TOR
Shot Chart Detail,20100386,248,376,Eric Montross,1610612761,Toronto Raptors,3,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011225,0,NYK,TOR
Shot Chart Detail,20100423,117,376,Eric Montross,1610612761,Toronto Raptors,2,10,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,0,20011229,0,SEA,TOR
Shot Chart Detail,20100443,234,376,Eric Montross,1610612761,Toronto Raptors,2,0,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,75,139,1,1,20020102,1,POR,TOR
Shot Chart Detail,20100443,472,376,Eric Montross,1610612761,Toronto Raptors,4,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,76,1,0,20020102,0,POR,TOR
Shot Chart Detail,20100448,96,376,Eric Montross,1610612761,Toronto Raptors,1,0,44,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,1,20020104,1,TOR,CLE
