GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100041,70,1749,Cuttino Mobley,1610612745,Houston Rockets,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,1,20011103,0,HOU,MIN
Shot Chart Detail,20100041,106,1749,Cuttino Mobley,1610612745,Houston Rockets,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,4,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,253,1749,Cuttino Mobley,1610612745,Houston Rockets,3,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,80,1,1,20011103,0,HOU,MIN
Shot Chart Detail,20100041,281,1749,Cuttino Mobley,1610612745,Houston Rockets,3,7,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-58,232,1,1,20011103,1,HOU,MIN
Shot Chart Detail,20100041,295,1749,Cuttino Mobley,1610612745,Houston Rockets,3,6,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20011103,1,HOU,MIN
Shot Chart Detail,20100041,342,1749,Cuttino Mobley,1610612745,Houston Rockets,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20011103,1,HOU,MIN
Shot Chart Detail,20100041,396,1749,Cuttino Mobley,1610612745,Houston Rockets,4,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,HOU,MIN
Shot Chart Detail,20100041,417,1749,Cuttino Mobley,1610612745,Houston Rockets,4,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,428,1749,Cuttino Mobley,1610612745,Houston Rockets,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,125,1,1,20011103,1,HOU,MIN
Shot Chart Detail,20100041,461,1749,Cuttino Mobley,1610612745,Houston Rockets,4,0,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,HOU,MIN
Shot Chart Detail,20100048,42,1749,Cuttino Mobley,1610612745,Houston Rockets,1,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,179,1,1,20011104,1,PHX,HOU
Shot Chart Detail,20100048,51,1749,Cuttino Mobley,1610612745,Houston Rockets,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,198,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100048,54,1749,Cuttino Mobley,1610612745,Houston Rockets,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,-8,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100048,62,1749,Cuttino Mobley,1610612745,Houston Rockets,1,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100048,141,1749,Cuttino Mobley,1610612745,Houston Rockets,2,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,182,125,1,1,20011104,1,PHX,HOU
Shot Chart Detail,20100048,143,1749,Cuttino Mobley,1610612745,Houston Rockets,2,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100048,193,1749,Cuttino Mobley,1610612745,Houston Rockets,2,1,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,1,20011104,1,PHX,HOU
Shot Chart Detail,20100048,196,1749,Cuttino Mobley,1610612745,Houston Rockets,2,0,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20011104,1,PHX,HOU
Shot Chart Detail,20100048,220,1749,Cuttino Mobley,1610612745,Houston Rockets,3,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,0,PHX,HOU
Shot Chart Detail,20100048,264,1749,Cuttino Mobley,1610612745,Houston Rockets,3,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,1,20011104,0,PHX,HOU
Shot Chart Detail,20100048,283,1749,Cuttino Mobley,1610612745,Houston Rockets,3,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-2,1,1,20011104,1,PHX,HOU
Shot Chart Detail,20100048,298,1749,Cuttino Mobley,1610612745,Houston Rockets,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100048,324,1749,Cuttino Mobley,1610612745,Houston Rockets,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100048,358,1749,Cuttino Mobley,1610612745,Houston Rockets,4,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,1,20011104,1,PHX,HOU
Shot Chart Detail,20100048,396,1749,Cuttino Mobley,1610612745,Houston Rockets,4,2,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,1,20011104,1,PHX,HOU
Shot Chart Detail,20100048,406,1749,Cuttino Mobley,1610612745,Houston Rockets,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,19,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100060,37,1749,Cuttino Mobley,1610612745,Houston Rockets,1,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,188,1,1,20011106,0,HOU,DEN
Shot Chart Detail,20100060,39,1749,Cuttino Mobley,1610612745,Houston Rockets,1,6,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,26,1,0,20011106,0,HOU,DEN
Shot Chart Detail,20100060,49,1749,Cuttino Mobley,1610612745,Houston Rockets,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,0,20011106,0,HOU,DEN
Shot Chart Detail,20100060,92,1749,Cuttino Mobley,1610612745,Houston Rockets,1,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,0,HOU,DEN
Shot Chart Detail,20100060,109,1749,Cuttino Mobley,1610612745,Houston Rockets,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,0,20011106,0,HOU,DEN
Shot Chart Detail,20100060,118,1749,Cuttino Mobley,1610612745,Houston Rockets,2,10,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20011106,0,HOU,DEN
Shot Chart Detail,20100060,138,1749,Cuttino Mobley,1610612745,Houston Rockets,2,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,133,1,1,20011106,0,HOU,DEN
Shot Chart Detail,20100060,142,1749,Cuttino Mobley,1610612745,Houston Rockets,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,150,1,0,20011106,0,HOU,DEN
Shot Chart Detail,20100060,233,1749,Cuttino Mobley,1610612745,Houston Rockets,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,120,1,0,20011106,0,HOU,DEN
Shot Chart Detail,20100060,278,1749,Cuttino Mobley,1610612745,Houston Rockets,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20011106,0,HOU,DEN
Shot Chart Detail,20100060,288,1749,Cuttino Mobley,1610612745,Houston Rockets,3,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,0,HOU,DEN
Shot Chart Detail,20100060,317,1749,Cuttino Mobley,1610612745,Houston Rockets,3,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,0,HOU,DEN
Shot Chart Detail,20100060,333,1749,Cuttino Mobley,1610612745,Houston Rockets,3,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,87,1,1,20011106,0,HOU,DEN
Shot Chart Detail,20100060,344,1749,Cuttino Mobley,1610612745,Houston Rockets,4,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,0,HOU,DEN
Shot Chart Detail,20100060,355,1749,Cuttino Mobley,1610612745,Houston Rockets,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20011106,0,HOU,DEN
Shot Chart Detail,20100060,380,1749,Cuttino Mobley,1610612745,Houston Rockets,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,36,1,0,20011106,0,HOU,DEN
Shot Chart Detail,20100060,387,1749,Cuttino Mobley,1610612745,Houston Rockets,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,HOU,DEN
Shot Chart Detail,20100060,401,1749,Cuttino Mobley,1610612745,Houston Rockets,4,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,0,HOU,DEN
Shot Chart Detail,20100075,58,1749,Cuttino Mobley,1610612745,Houston Rockets,1,4,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,198,1,1,20011108,1,HOU,PHI
Shot Chart Detail,20100075,61,1749,Cuttino Mobley,1610612745,Houston Rockets,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,169,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100075,76,1749,Cuttino Mobley,1610612745,Houston Rockets,1,2,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,1,20011108,1,HOU,PHI
Shot Chart Detail,20100075,250,1749,Cuttino Mobley,1610612745,Houston Rockets,3,7,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,HOU,PHI
Shot Chart Detail,20100075,252,1749,Cuttino Mobley,1610612745,Houston Rockets,3,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,HOU,PHI
Shot Chart Detail,20100075,308,1749,Cuttino Mobley,1610612745,Houston Rockets,3,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,HOU,PHI
Shot Chart Detail,20100075,321,1749,Cuttino Mobley,1610612745,Houston Rockets,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100075,325,1749,Cuttino Mobley,1610612745,Houston Rockets,4,11,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,108,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100075,334,1749,Cuttino Mobley,1610612745,Houston Rockets,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100075,376,1749,Cuttino Mobley,1610612745,Houston Rockets,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,192,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100075,391,1749,Cuttino Mobley,1610612745,Houston Rockets,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100075,420,1749,Cuttino Mobley,1610612745,Houston Rockets,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,17,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100075,423,1749,Cuttino Mobley,1610612745,Houston Rockets,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-8,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100082,4,1749,Cuttino Mobley,1610612745,Houston Rockets,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,63,1,0,20011109,0,DEN,HOU
Shot Chart Detail,20100082,23,1749,Cuttino Mobley,1610612745,Houston Rockets,1,8,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20011109,0,DEN,HOU
Shot Chart Detail,20100082,31,1749,Cuttino Mobley,1610612745,Houston Rockets,1,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,0,DEN,HOU
Shot Chart Detail,20100082,106,1749,Cuttino Mobley,1610612745,Houston Rockets,2,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,1,20011109,1,DEN,HOU
Shot Chart Detail,20100082,126,1749,Cuttino Mobley,1610612745,Houston Rockets,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,203,1,0,20011109,0,DEN,HOU
Shot Chart Detail,20100082,135,1749,Cuttino Mobley,1610612745,Houston Rockets,2,8,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20011109,0,DEN,HOU
Shot Chart Detail,20100082,140,1749,Cuttino Mobley,1610612745,Houston Rockets,2,7,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,0,20011109,0,DEN,HOU
Shot Chart Detail,20100082,180,1749,Cuttino Mobley,1610612745,Houston Rockets,2,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20011109,0,DEN,HOU
Shot Chart Detail,20100082,243,1749,Cuttino Mobley,1610612745,Houston Rockets,3,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,0,20011109,0,DEN,HOU
Shot Chart Detail,20100082,267,1749,Cuttino Mobley,1610612745,Houston Rockets,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20011109,0,DEN,HOU
Shot Chart Detail,20100119,7,1749,Cuttino Mobley,1610612745,Houston Rockets,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,76,1,0,20011115,0,HOU,LAL
Shot Chart Detail,20100119,29,1749,Cuttino Mobley,1610612745,Houston Rockets,1,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,0,HOU,LAL
Shot Chart Detail,20100119,32,1749,Cuttino Mobley,1610612745,Houston Rockets,1,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,177,1,1,20011115,0,HOU,LAL
Shot Chart Detail,20100119,38,1749,Cuttino Mobley,1610612745,Houston Rockets,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,0,20011115,0,HOU,LAL
Shot Chart Detail,20100119,46,1749,Cuttino Mobley,1610612745,Houston Rockets,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,55,1,0,20011115,0,HOU,LAL
Shot Chart Detail,20100119,67,1749,Cuttino Mobley,1610612745,Houston Rockets,1,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,0,HOU,LAL
Shot Chart Detail,20100119,88,1749,Cuttino Mobley,1610612745,Houston Rockets,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,188,1,0,20011115,0,HOU,LAL
Shot Chart Detail,20100119,120,1749,Cuttino Mobley,1610612745,Houston Rockets,2,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20011115,0,HOU,LAL
Shot Chart Detail,20100119,125,1749,Cuttino Mobley,1610612745,Houston Rockets,2,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,0,HOU,LAL
Shot Chart Detail,20100119,127,1749,Cuttino Mobley,1610612745,Houston Rockets,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,87,1,0,20011115,0,HOU,LAL
Shot Chart Detail,20100119,141,1749,Cuttino Mobley,1610612745,Houston Rockets,2,4,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,1,HOU,LAL
