GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600464,2,22,Rik Smits,1610612754,Indiana Pacers,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-1,1,0,19970107,0,IND,CLE
Shot Chart Detail,29600464,114,22,Rik Smits,1610612754,Indiana Pacers,2,8,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,1,19970107,0,IND,CLE
Shot Chart Detail,29600464,131,22,Rik Smits,1610612754,Indiana Pacers,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,IND,CLE
Shot Chart Detail,29600464,139,22,Rik Smits,1610612754,Indiana Pacers,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,19970107,0,IND,CLE
Shot Chart Detail,29600464,202,22,Rik Smits,1610612754,Indiana Pacers,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,0,19970107,0,IND,CLE
Shot Chart Detail,29600464,205,22,Rik Smits,1610612754,Indiana Pacers,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-7,1,0,19970107,0,IND,CLE
Shot Chart Detail,29600464,214,22,Rik Smits,1610612754,Indiana Pacers,3,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,IND,CLE
Shot Chart Detail,29600464,344,22,Rik Smits,1610612754,Indiana Pacers,4,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,19970107,0,IND,CLE
Shot Chart Detail,29600486,2,22,Rik Smits,1610612754,Indiana Pacers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,19,1,0,19970110,0,DEN,IND
Shot Chart Detail,29600486,44,22,Rik Smits,1610612754,Indiana Pacers,1,5,33,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,0,19970110,0,DEN,IND
