GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100012,45,283,Lindsey Hunter,1610612747,Los Angeles Lakers,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20011030,0,LAL,POR
Shot Chart Detail,20100012,72,283,Lindsey Hunter,1610612747,Los Angeles Lakers,1,2,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,255,1,1,20011030,1,LAL,POR
Shot Chart Detail,20100012,224,283,Lindsey Hunter,1610612747,Los Angeles Lakers,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20011030,0,LAL,POR
Shot Chart Detail,20100012,260,283,Lindsey Hunter,1610612747,Los Angeles Lakers,3,9,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,85,1,1,20011030,1,LAL,POR
Shot Chart Detail,20100012,263,283,Lindsey Hunter,1610612747,Los Angeles Lakers,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20011030,1,LAL,POR
Shot Chart Detail,20100012,313,283,Lindsey Hunter,1610612747,Los Angeles Lakers,3,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20011030,0,LAL,POR
Shot Chart Detail,20100012,446,283,Lindsey Hunter,1610612747,Los Angeles Lakers,4,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,1,LAL,POR
Shot Chart Detail,20100012,454,283,Lindsey Hunter,1610612747,Los Angeles Lakers,4,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,0,LAL,POR
Shot Chart Detail,20100023,55,283,Lindsey Hunter,1610612747,Los Angeles Lakers,1,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,0,UTA,LAL
Shot Chart Detail,20100023,64,283,Lindsey Hunter,1610612747,Los Angeles Lakers,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,158,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100023,79,283,Lindsey Hunter,1610612747,Los Angeles Lakers,1,3,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100023,106,283,Lindsey Hunter,1610612747,Los Angeles Lakers,1,1,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100023,167,283,Lindsey Hunter,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20011101,1,UTA,LAL
Shot Chart Detail,20100023,226,283,Lindsey Hunter,1610612747,Los Angeles Lakers,2,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,129,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100023,230,283,Lindsey Hunter,1610612747,Los Angeles Lakers,2,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100023,289,283,Lindsey Hunter,1610612747,Los Angeles Lakers,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,125,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100023,422,283,Lindsey Hunter,1610612747,Los Angeles Lakers,4,8,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100023,445,283,Lindsey Hunter,1610612747,Los Angeles Lakers,4,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100023,466,283,Lindsey Hunter,1610612747,Los Angeles Lakers,4,4,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,1,20011101,1,UTA,LAL
Shot Chart Detail,20100023,472,283,Lindsey Hunter,1610612747,Los Angeles Lakers,4,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,1,20011101,1,UTA,LAL
Shot Chart Detail,20100023,478,283,Lindsey Hunter,1610612747,Los Angeles Lakers,4,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,125,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100033,23,283,Lindsey Hunter,1610612747,Los Angeles Lakers,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,52,283,Lindsey Hunter,1610612747,Los Angeles Lakers,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,61,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,55,283,Lindsey Hunter,1610612747,Los Angeles Lakers,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,45,1,1,20011102,0,LAL,PHX
Shot Chart Detail,20100033,107,283,Lindsey Hunter,1610612747,Los Angeles Lakers,1,1,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,1,20011102,1,LAL,PHX
Shot Chart Detail,20100033,161,283,Lindsey Hunter,1610612747,Los Angeles Lakers,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,207,283,Lindsey Hunter,1610612747,Los Angeles Lakers,2,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,78,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,299,283,Lindsey Hunter,1610612747,Los Angeles Lakers,3,5,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,321,283,Lindsey Hunter,1610612747,Los Angeles Lakers,3,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,1,20011102,1,LAL,PHX
Shot Chart Detail,20100033,323,283,Lindsey Hunter,1610612747,Los Angeles Lakers,3,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,152,1,1,20011102,0,LAL,PHX
Shot Chart Detail,20100051,11,283,Lindsey Hunter,1610612747,Los Angeles Lakers,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,91,1,1,20011104,1,LAL,UTA
Shot Chart Detail,20100051,13,283,Lindsey Hunter,1610612747,Los Angeles Lakers,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,85,1,0,20011104,0,LAL,UTA
Shot Chart Detail,20100051,19,283,Lindsey Hunter,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,141,1,1,20011104,1,LAL,UTA
