GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100313,31,727,Eric Snow,1610612755,Philadelphia 76ers,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,125,1,0,20011214,PHI,MIL
Shot Chart Detail,0020100313,33,727,Eric Snow,1610612755,Philadelphia 76ers,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,11,1,1,20011214,PHI,MIL
Shot Chart Detail,0020100313,116,727,Eric Snow,1610612755,Philadelphia 76ers,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,131,1,0,20011214,PHI,MIL
Shot Chart Detail,0020100313,139,727,Eric Snow,1610612755,Philadelphia 76ers,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20011214,PHI,MIL
Shot Chart Detail,0020100313,223,727,Eric Snow,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,PHI,MIL
Shot Chart Detail,0020100313,238,727,Eric Snow,1610612755,Philadelphia 76ers,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,1,20011214,PHI,MIL
Shot Chart Detail,0020100313,242,727,Eric Snow,1610612755,Philadelphia 76ers,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,91,1,0,20011214,PHI,MIL
Shot Chart Detail,0020100313,258,727,Eric Snow,1610612755,Philadelphia 76ers,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,108,1,1,20011214,PHI,MIL
Shot Chart Detail,0020100313,381,727,Eric Snow,1610612755,Philadelphia 76ers,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,177,1,1,20011214,PHI,MIL
Shot Chart Detail,0020100313,410,727,Eric Snow,1610612755,Philadelphia 76ers,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,11,1,0,20011214,PHI,MIL
Shot Chart Detail,0020100313,422,727,Eric Snow,1610612755,Philadelphia 76ers,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,114,1,1,20011214,PHI,MIL
