GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700011,474,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,44,1,0,19971031,0,PHX,LAC
Shot Chart Detail,29700023,372,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,160,1,1,19971101,0,LAC,POR
Shot Chart Detail,29700023,394,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,11,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,LAC,POR
Shot Chart Detail,29700023,426,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,164,1,1,19971101,0,LAC,POR
Shot Chart Detail,29700023,468,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,LAC,POR
Shot Chart Detail,29700050,86,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,8,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700050,99,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,5,1,1,19971105,0,LAC,HOU
Shot Chart Detail,29700050,133,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,11,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,0,LAC,HOU
Shot Chart Detail,29700050,196,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,5,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,19971105,0,LAC,HOU
Shot Chart Detail,29700050,238,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,1,44,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,42,1,1,19971105,0,LAC,HOU
Shot Chart Detail,29700050,432,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,121,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700050,458,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,5,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,1,19971105,0,LAC,HOU
Shot Chart Detail,29700050,495,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,132,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700063,143,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,9,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,SAC,LAC
Shot Chart Detail,29700063,153,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,139,1,0,19971107,0,SAC,LAC
