GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100155,164,722,Corliss Williamson,1610612765,Detroit Pistons,2,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,0,20011121,0,PHI,DET
Shot Chart Detail,20100155,353,722,Corliss Williamson,1610612765,Detroit Pistons,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,0,20011121,0,PHI,DET
Shot Chart Detail,20100155,368,722,Corliss Williamson,1610612765,Detroit Pistons,4,11,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,1,20011121,1,PHI,DET
Shot Chart Detail,20100155,370,722,Corliss Williamson,1610612765,Detroit Pistons,4,10,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20011121,0,PHI,DET
Shot Chart Detail,20100172,70,722,Corliss Williamson,1610612765,Detroit Pistons,1,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,1,ATL,DET
Shot Chart Detail,20100172,87,722,Corliss Williamson,1610612765,Detroit Pistons,1,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,0,ATL,DET
Shot Chart Detail,20100172,107,722,Corliss Williamson,1610612765,Detroit Pistons,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,23,1,0,20011123,0,ATL,DET
Shot Chart Detail,20100172,122,722,Corliss Williamson,1610612765,Detroit Pistons,2,9,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,0,ATL,DET
Shot Chart Detail,20100172,125,722,Corliss Williamson,1610612765,Detroit Pistons,2,9,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,1,20011123,0,ATL,DET
Shot Chart Detail,20100172,282,722,Corliss Williamson,1610612765,Detroit Pistons,3,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,0,20011123,0,ATL,DET
Shot Chart Detail,20100172,289,722,Corliss Williamson,1610612765,Detroit Pistons,3,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,0,ATL,DET
Shot Chart Detail,20100172,329,722,Corliss Williamson,1610612765,Detroit Pistons,4,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,34,1,1,20011123,0,ATL,DET
Shot Chart Detail,20100172,349,722,Corliss Williamson,1610612765,Detroit Pistons,4,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,1,ATL,DET
Shot Chart Detail,20100172,370,722,Corliss Williamson,1610612765,Detroit Pistons,4,4,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20011123,0,ATL,DET
Shot Chart Detail,20100194,122,722,Corliss Williamson,1610612765,Detroit Pistons,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20011126,0,ORL,DET
Shot Chart Detail,20100194,127,722,Corliss Williamson,1610612765,Detroit Pistons,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20011126,0,ORL,DET
Shot Chart Detail,20100194,130,722,Corliss Williamson,1610612765,Detroit Pistons,2,11,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,0,ORL,DET
Shot Chart Detail,20100194,139,722,Corliss Williamson,1610612765,Detroit Pistons,2,10,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,40,1,1,20011126,0,ORL,DET
Shot Chart Detail,20100194,162,722,Corliss Williamson,1610612765,Detroit Pistons,2,8,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,1,ORL,DET
Shot Chart Detail,20100194,203,722,Corliss Williamson,1610612765,Detroit Pistons,2,4,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-2,1,0,20011126,0,ORL,DET
Shot Chart Detail,20100194,367,722,Corliss Williamson,1610612765,Detroit Pistons,4,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,1,ORL,DET
Shot Chart Detail,20100194,393,722,Corliss Williamson,1610612765,Detroit Pistons,4,8,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,1,ORL,DET
Shot Chart Detail,20100194,407,722,Corliss Williamson,1610612765,Detroit Pistons,4,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,106,1,0,20011126,0,ORL,DET
Shot Chart Detail,20100194,443,722,Corliss Williamson,1610612765,Detroit Pistons,4,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,0,ORL,DET
Shot Chart Detail,20100194,457,722,Corliss Williamson,1610612765,Detroit Pistons,4,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,1,ORL,DET
Shot Chart Detail,20100194,464,722,Corliss Williamson,1610612765,Detroit Pistons,4,2,37,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,89,1,1,20011126,1,ORL,DET
Shot Chart Detail,20100206,62,722,Corliss Williamson,1610612765,Detroit Pistons,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,40,1,0,20011128,0,DET,CHH
Shot Chart Detail,20100206,82,722,Corliss Williamson,1610612765,Detroit Pistons,1,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,0,20011128,0,DET,CHH
Shot Chart Detail,20100206,97,722,Corliss Williamson,1610612765,Detroit Pistons,1,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,89,1,0,20011128,0,DET,CHH
Shot Chart Detail,20100206,114,722,Corliss Williamson,1610612765,Detroit Pistons,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,0,20011128,0,DET,CHH
Shot Chart Detail,20100206,339,722,Corliss Williamson,1610612765,Detroit Pistons,4,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,0,DET,CHH
Shot Chart Detail,20100206,342,722,Corliss Williamson,1610612765,Detroit Pistons,4,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,1,20011128,1,DET,CHH
Shot Chart Detail,20100206,349,722,Corliss Williamson,1610612765,Detroit Pistons,4,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,0,DET,CHH
Shot Chart Detail,20100219,98,722,Corliss Williamson,1610612765,Detroit Pistons,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,30,1,0,20011130,0,CHH,DET
Shot Chart Detail,20100219,111,722,Corliss Williamson,1610612765,Detroit Pistons,1,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,0,CHH,DET
Shot Chart Detail,20100219,153,722,Corliss Williamson,1610612765,Detroit Pistons,2,8,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,1,CHH,DET
Shot Chart Detail,20100219,173,722,Corliss Williamson,1610612765,Detroit Pistons,2,6,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,70,1,1,20011130,1,CHH,DET
Shot Chart Detail,20100219,180,722,Corliss Williamson,1610612765,Detroit Pistons,2,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,1,CHH,DET
Shot Chart Detail,20100219,328,722,Corliss Williamson,1610612765,Detroit Pistons,3,1,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,57,1,1,20011130,0,CHH,DET
Shot Chart Detail,20100219,354,722,Corliss Williamson,1610612765,Detroit Pistons,4,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,0,CHH,DET
Shot Chart Detail,20100219,365,722,Corliss Williamson,1610612765,Detroit Pistons,4,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,1,CHH,DET
Shot Chart Detail,20100219,424,722,Corliss Williamson,1610612765,Detroit Pistons,4,2,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20011130,0,CHH,DET
Shot Chart Detail,20100219,430,722,Corliss Williamson,1610612765,Detroit Pistons,4,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,0,CHH,DET
Shot Chart Detail,20100229,144,722,Corliss Williamson,1610612765,Detroit Pistons,2,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,NYK,DET
Shot Chart Detail,20100229,149,722,Corliss Williamson,1610612765,Detroit Pistons,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,21,1,0,20011201,0,NYK,DET
Shot Chart Detail,20100229,161,722,Corliss Williamson,1610612765,Detroit Pistons,2,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20011201,0,NYK,DET
Shot Chart Detail,20100229,182,722,Corliss Williamson,1610612765,Detroit Pistons,2,4,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,1,20011201,0,NYK,DET
Shot Chart Detail,20100229,289,722,Corliss Williamson,1610612765,Detroit Pistons,3,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,1,NYK,DET
Shot Chart Detail,20100229,295,722,Corliss Williamson,1610612765,Detroit Pistons,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,45,1,0,20011201,0,NYK,DET
Shot Chart Detail,20100229,313,722,Corliss Williamson,1610612765,Detroit Pistons,3,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,NYK,DET
Shot Chart Detail,20100245,48,722,Corliss Williamson,1610612765,Detroit Pistons,1,5,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,1,20011204,1,CLE,DET
Shot Chart Detail,20100245,51,722,Corliss Williamson,1610612765,Detroit Pistons,1,5,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-15,1,1,20011204,1,CLE,DET
Shot Chart Detail,20100245,78,722,Corliss Williamson,1610612765,Detroit Pistons,1,3,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,1,20011204,1,CLE,DET
Shot Chart Detail,20100245,86,722,Corliss Williamson,1610612765,Detroit Pistons,1,2,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20011204,1,CLE,DET
Shot Chart Detail,20100245,128,722,Corliss Williamson,1610612765,Detroit Pistons,2,10,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-15,1,1,20011204,0,CLE,DET
Shot Chart Detail,20100245,146,722,Corliss Williamson,1610612765,Detroit Pistons,2,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20011204,1,CLE,DET
Shot Chart Detail,20100245,291,722,Corliss Williamson,1610612765,Detroit Pistons,3,5,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20011204,0,CLE,DET
Shot Chart Detail,20100245,299,722,Corliss Williamson,1610612765,Detroit Pistons,3,3,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-11,1,0,20011204,0,CLE,DET
Shot Chart Detail,20100245,354,722,Corliss Williamson,1610612765,Detroit Pistons,4,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20011204,1,CLE,DET
Shot Chart Detail,20100245,372,722,Corliss Williamson,1610612765,Detroit Pistons,4,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20011204,0,CLE,DET
Shot Chart Detail,20100245,387,722,Corliss Williamson,1610612765,Detroit Pistons,4,6,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20011204,0,CLE,DET
Shot Chart Detail,20100245,391,722,Corliss Williamson,1610612765,Detroit Pistons,4,6,5,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20011204,1,CLE,DET
Shot Chart Detail,20100257,108,722,Corliss Williamson,1610612765,Detroit Pistons,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,20011205,0,DET,SEA
Shot Chart Detail,20100257,152,722,Corliss Williamson,1610612765,Detroit Pistons,2,8,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,55,1,0,20011205,0,DET,SEA
Shot Chart Detail,20100257,160,722,Corliss Williamson,1610612765,Detroit Pistons,2,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,0,DET,SEA
Shot Chart Detail,20100257,164,722,Corliss Williamson,1610612765,Detroit Pistons,2,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,1,DET,SEA
Shot Chart Detail,20100257,182,722,Corliss Williamson,1610612765,Detroit Pistons,2,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,1,20011205,1,DET,SEA
Shot Chart Detail,20100257,184,722,Corliss Williamson,1610612765,Detroit Pistons,2,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,0,DET,SEA
Shot Chart Detail,20100257,208,722,Corliss Williamson,1610612765,Detroit Pistons,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,13,1,0,20011205,0,DET,SEA
Shot Chart Detail,20100257,342,722,Corliss Williamson,1610612765,Detroit Pistons,4,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,1,DET,SEA
Shot Chart Detail,20100257,358,722,Corliss Williamson,1610612765,Detroit Pistons,4,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,51,1,1,20011205,0,DET,SEA
Shot Chart Detail,20100257,366,722,Corliss Williamson,1610612765,Detroit Pistons,4,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,1,DET,SEA
Shot Chart Detail,20100257,459,722,Corliss Williamson,1610612765,Detroit Pistons,4,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,0,DET,SEA
Shot Chart Detail,20100286,45,722,Corliss Williamson,1610612765,Detroit Pistons,1,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,1,20011209,1,DET,HOU
Shot Chart Detail,20100286,92,722,Corliss Williamson,1610612765,Detroit Pistons,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,1,DET,HOU
Shot Chart Detail,20100286,98,722,Corliss Williamson,1610612765,Detroit Pistons,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011209,0,DET,HOU
Shot Chart Detail,20100286,108,722,Corliss Williamson,1610612765,Detroit Pistons,2,10,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011209,0,DET,HOU
