GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100157,365,1934,Rodney Buford,1610612763,Memphis Grizzlies,4,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,0,1,1,20011121,1,CLE,MEM
Shot Chart Detail,20100174,120,1934,Rodney Buford,1610612763,Memphis Grizzlies,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,118,1,0,20011123,0,MEM,PHX
Shot Chart Detail,20100174,137,1934,Rodney Buford,1610612763,Memphis Grizzlies,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,135,1,1,20011123,1,MEM,PHX
Shot Chart Detail,20100174,159,1934,Rodney Buford,1610612763,Memphis Grizzlies,2,6,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20011123,0,MEM,PHX
Shot Chart Detail,20100174,163,1934,Rodney Buford,1610612763,Memphis Grizzlies,2,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-13,1,1,20011123,1,MEM,PHX
Shot Chart Detail,20100174,177,1934,Rodney Buford,1610612763,Memphis Grizzlies,2,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,125,1,1,20011123,1,MEM,PHX
Shot Chart Detail,20100174,211,1934,Rodney Buford,1610612763,Memphis Grizzlies,2,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,0,MEM,PHX
Shot Chart Detail,20100174,268,1934,Rodney Buford,1610612763,Memphis Grizzlies,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,0,20011123,0,MEM,PHX
Shot Chart Detail,20100174,373,1934,Rodney Buford,1610612763,Memphis Grizzlies,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,0,20011123,0,MEM,PHX
Shot Chart Detail,20100174,426,1934,Rodney Buford,1610612763,Memphis Grizzlies,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,245,1,0,20011123,0,MEM,PHX
Shot Chart Detail,20100174,433,1934,Rodney Buford,1610612763,Memphis Grizzlies,4,2,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,1,MEM,PHX
