GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100001,13,1718,Paul Pierce,1610612738,Boston Celtics,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,51,1,1,20011030,CLE,BOS
Shot Chart Detail,0020100001,27,1718,Paul Pierce,1610612738,Boston Celtics,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,0,20011030,CLE,BOS
Shot Chart Detail,0020100001,35,1718,Paul Pierce,1610612738,Boston Celtics,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20011030,CLE,BOS
Shot Chart Detail,0020100001,66,1718,Paul Pierce,1610612738,Boston Celtics,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,76,1,1,20011030,CLE,BOS
Shot Chart Detail,0020100001,68,1718,Paul Pierce,1610612738,Boston Celtics,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,120,1,1,20011030,CLE,BOS
Shot Chart Detail,0020100001,71,1718,Paul Pierce,1610612738,Boston Celtics,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,104,1,1,20011030,CLE,BOS
Shot Chart Detail,0020100001,78,1718,Paul Pierce,1610612738,Boston Celtics,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,21,1,1,20011030,CLE,BOS
Shot Chart Detail,0020100001,123,1718,Paul Pierce,1610612738,Boston Celtics,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,120,1,1,20011030,CLE,BOS
Shot Chart Detail,0020100001,127,1718,Paul Pierce,1610612738,Boston Celtics,2,11,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20011030,CLE,BOS
Shot Chart Detail,0020100001,154,1718,Paul Pierce,1610612738,Boston Celtics,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20011030,CLE,BOS
Shot Chart Detail,0020100001,170,1718,Paul Pierce,1610612738,Boston Celtics,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,181,1,0,20011030,CLE,BOS
Shot Chart Detail,0020100001,178,1718,Paul Pierce,1610612738,Boston Celtics,2,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20011030,CLE,BOS
Shot Chart Detail,0020100001,204,1718,Paul Pierce,1610612738,Boston Celtics,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,15,1,0,20011030,CLE,BOS
Shot Chart Detail,0020100001,281,1718,Paul Pierce,1610612738,Boston Celtics,3,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20011030,CLE,BOS
Shot Chart Detail,0020100001,301,1718,Paul Pierce,1610612738,Boston Celtics,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20011030,CLE,BOS
Shot Chart Detail,0020100001,305,1718,Paul Pierce,1610612738,Boston Celtics,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,0,20011030,CLE,BOS
Shot Chart Detail,0020100001,318,1718,Paul Pierce,1610612738,Boston Celtics,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20011030,CLE,BOS
Shot Chart Detail,0020100001,325,1718,Paul Pierce,1610612738,Boston Celtics,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20011030,CLE,BOS
Shot Chart Detail,0020100001,361,1718,Paul Pierce,1610612738,Boston Celtics,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,26,1,0,20011030,CLE,BOS
Shot Chart Detail,0020100001,365,1718,Paul Pierce,1610612738,Boston Celtics,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,1,20011030,CLE,BOS
Shot Chart Detail,0020100013,6,1718,Paul Pierce,1610612738,Boston Celtics,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,1,20011031,BOS,NJN
Shot Chart Detail,0020100013,9,1718,Paul Pierce,1610612738,Boston Celtics,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,47,1,1,20011031,BOS,NJN
Shot Chart Detail,0020100013,15,1718,Paul Pierce,1610612738,Boston Celtics,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,148,1,0,20011031,BOS,NJN
Shot Chart Detail,0020100013,31,1718,Paul Pierce,1610612738,Boston Celtics,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,19,1,0,20011031,BOS,NJN
Shot Chart Detail,0020100013,57,1718,Paul Pierce,1610612738,Boston Celtics,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20011031,BOS,NJN
Shot Chart Detail,0020100013,76,1718,Paul Pierce,1610612738,Boston Celtics,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20011031,BOS,NJN
Shot Chart Detail,0020100013,88,1718,Paul Pierce,1610612738,Boston Celtics,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20011031,BOS,NJN
Shot Chart Detail,0020100013,128,1718,Paul Pierce,1610612738,Boston Celtics,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20011031,BOS,NJN
Shot Chart Detail,0020100013,136,1718,Paul Pierce,1610612738,Boston Celtics,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20011031,BOS,NJN
Shot Chart Detail,0020100013,210,1718,Paul Pierce,1610612738,Boston Celtics,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20011031,BOS,NJN
Shot Chart Detail,0020100013,219,1718,Paul Pierce,1610612738,Boston Celtics,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,245,1,1,20011031,BOS,NJN
Shot Chart Detail,0020100013,244,1718,Paul Pierce,1610612738,Boston Celtics,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,125,1,0,20011031,BOS,NJN
Shot Chart Detail,0020100013,263,1718,Paul Pierce,1610612738,Boston Celtics,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,125,1,1,20011031,BOS,NJN
Shot Chart Detail,0020100013,266,1718,Paul Pierce,1610612738,Boston Celtics,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,135,1,0,20011031,BOS,NJN
Shot Chart Detail,0020100013,274,1718,Paul Pierce,1610612738,Boston Celtics,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,1,20011031,BOS,NJN
Shot Chart Detail,0020100013,380,1718,Paul Pierce,1610612738,Boston Celtics,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,1,20011031,BOS,NJN
Shot Chart Detail,0020100013,382,1718,Paul Pierce,1610612738,Boston Celtics,4,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011031,BOS,NJN
Shot Chart Detail,0020100013,390,1718,Paul Pierce,1610612738,Boston Celtics,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,0,20011031,BOS,NJN
Shot Chart Detail,0020100013,414,1718,Paul Pierce,1610612738,Boston Celtics,4,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20011031,BOS,NJN
Shot Chart Detail,0020100013,420,1718,Paul Pierce,1610612738,Boston Celtics,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20011031,BOS,NJN
Shot Chart Detail,0020100013,436,1718,Paul Pierce,1610612738,Boston Celtics,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,169,1,1,20011031,BOS,NJN
Shot Chart Detail,0020100013,439,1718,Paul Pierce,1610612738,Boston Celtics,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20011031,BOS,NJN
Shot Chart Detail,0020100013,445,1718,Paul Pierce,1610612738,Boston Celtics,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,129,1,1,20011031,BOS,NJN
Shot Chart Detail,0020100013,452,1718,Paul Pierce,1610612738,Boston Celtics,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,9,1,0,20011031,BOS,NJN
Shot Chart Detail,0020100013,459,1718,Paul Pierce,1610612738,Boston Celtics,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20011031,BOS,NJN
Shot Chart Detail,0020100013,473,1718,Paul Pierce,1610612738,Boston Celtics,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20011031,BOS,NJN
Shot Chart Detail,0020100013,486,1718,Paul Pierce,1610612738,Boston Celtics,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,196,1,1,20011031,BOS,NJN
Shot Chart Detail,0020100013,501,1718,Paul Pierce,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,196,1,0,20011031,BOS,NJN
Shot Chart Detail,0020100028,41,1718,Paul Pierce,1610612738,Boston Celtics,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,44,1718,Paul Pierce,1610612738,Boston Celtics,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011102,BOS,CHI
Shot Chart Detail,0020100028,75,1718,Paul Pierce,1610612738,Boston Celtics,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,36,1,1,20011102,BOS,CHI
Shot Chart Detail,0020100028,84,1718,Paul Pierce,1610612738,Boston Celtics,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20011102,BOS,CHI
Shot Chart Detail,0020100028,109,1718,Paul Pierce,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,196,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,136,1718,Paul Pierce,1610612738,Boston Celtics,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,163,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,148,1718,Paul Pierce,1610612738,Boston Celtics,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,148,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,154,1718,Paul Pierce,1610612738,Boston Celtics,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,156,1718,Paul Pierce,1610612738,Boston Celtics,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011102,BOS,CHI
Shot Chart Detail,0020100028,192,1718,Paul Pierce,1610612738,Boston Celtics,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011102,BOS,CHI
Shot Chart Detail,0020100028,237,1718,Paul Pierce,1610612738,Boston Celtics,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,101,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,360,1718,Paul Pierce,1610612738,Boston Celtics,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,118,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100040,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,203,1,0,20011103,MIL,BOS
Shot Chart Detail,0020100040,12,1718,Paul Pierce,1610612738,Boston Celtics,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,129,1,1,20011103,MIL,BOS
Shot Chart Detail,0020100040,76,1718,Paul Pierce,1610612738,Boston Celtics,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,64,1,1,20011103,MIL,BOS
Shot Chart Detail,0020100040,41,1718,Paul Pierce,1610612738,Boston Celtics,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,51,1,0,20011103,MIL,BOS
