GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100001,99,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,0,20011030,0,CLE,BOS
Shot Chart Detail,20100001,140,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,17,1,0,20011030,0,CLE,BOS
Shot Chart Detail,20100001,353,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20011030,0,CLE,BOS
Shot Chart Detail,20100001,374,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,0,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20011030,1,CLE,BOS
Shot Chart Detail,20100001,380,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,11,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,1,20011030,1,CLE,BOS
Shot Chart Detail,20100001,392,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,148,1,1,20011030,1,CLE,BOS
Shot Chart Detail,20100001,408,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,1,20011030,1,CLE,BOS
Shot Chart Detail,20100001,413,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20011030,0,CLE,BOS
Shot Chart Detail,20100001,418,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,6,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,0,20011030,0,CLE,BOS
Shot Chart Detail,20100001,475,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,42,1,1,20011030,0,CLE,BOS
Shot Chart Detail,20100001,481,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20011030,1,CLE,BOS
Shot Chart Detail,20100014,189,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,0,CHH,CLE
Shot Chart Detail,20100014,227,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,1,20011031,1,CHH,CLE
Shot Chart Detail,20100014,268,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,91,1,0,20011031,0,CHH,CLE
Shot Chart Detail,20100014,309,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,4,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,1,CHH,CLE
Shot Chart Detail,20100014,313,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20011031,0,CHH,CLE
Shot Chart Detail,20100014,338,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,1,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,1,CHH,CLE
Shot Chart Detail,20100014,377,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,13,1,0,20011031,0,CHH,CLE
Shot Chart Detail,20100014,415,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,13,1,0,20011031,0,CHH,CLE
Shot Chart Detail,20100014,462,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,7,1,0,20011031,0,CHH,CLE
Shot Chart Detail,20100029,10,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,118,1,1,20011102,1,MIA,CLE
Shot Chart Detail,20100029,29,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,141,1,1,20011102,1,MIA,CLE
Shot Chart Detail,20100029,51,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,5,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,0,MIA,CLE
Shot Chart Detail,20100029,71,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,4,1,0,20011102,0,MIA,CLE
Shot Chart Detail,20100029,138,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,9,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,0,MIA,CLE
Shot Chart Detail,20100029,141,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,95,1,0,20011102,0,MIA,CLE
Shot Chart Detail,20100029,187,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,3,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,0,MIA,CLE
Shot Chart Detail,20100029,195,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,2,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,1,MIA,CLE
Shot Chart Detail,20100029,285,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,0,MIA,CLE
