GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100009,158,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,181,1,0,20011030,0,UTA,MIL
Shot Chart Detail,20100009,168,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,7,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,1,UTA,MIL
Shot Chart Detail,20100009,329,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,0,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,1,UTA,MIL
Shot Chart Detail,20100009,339,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,0,UTA,MIL
Shot Chart Detail,20100023,108,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,180,89,1,1,20011101,1,UTA,LAL
Shot Chart Detail,20100023,110,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,49,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100023,152,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,8,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100023,153,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100023,255,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,1,UTA,LAL
Shot Chart Detail,20100023,374,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,118,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100023,393,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,129,1,1,20011101,1,UTA,LAL
Shot Chart Detail,20100023,406,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,1,UTA,LAL
Shot Chart Detail,20100023,526,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,1,20011101,1,UTA,LAL
Shot Chart Detail,20100023,541,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,216,363,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100038,205,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,212,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,203,1,1,20011103,1,SEA,UTA
Shot Chart Detail,20100038,326,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-8,1,1,20011103,1,SEA,UTA
Shot Chart Detail,20100038,341,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,1,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,343,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,SEA,UTA
Shot Chart Detail,20100038,354,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,192,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,420,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,4,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,SEA,UTA
