GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100010,4,281,Scott Williams,1610612743,Denver Nuggets,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,192,1,0,20011030,0,PHX,DEN
Shot Chart Detail,20100010,14,281,Scott Williams,1610612743,Denver Nuggets,1,10,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,0,PHX,DEN
Shot Chart Detail,20100010,33,281,Scott Williams,1610612743,Denver Nuggets,1,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,0,PHX,DEN
Shot Chart Detail,20100010,35,281,Scott Williams,1610612743,Denver Nuggets,1,8,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,0,PHX,DEN
Shot Chart Detail,20100010,41,281,Scott Williams,1610612743,Denver Nuggets,1,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,7,1,1,20011030,1,PHX,DEN
Shot Chart Detail,20100010,74,281,Scott Williams,1610612743,Denver Nuggets,1,3,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20011030,0,PHX,DEN
Shot Chart Detail,20100010,226,281,Scott Williams,1610612743,Denver Nuggets,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,13,1,0,20011030,0,PHX,DEN
Shot Chart Detail,20100010,242,281,Scott Williams,1610612743,Denver Nuggets,2,0,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,1,PHX,DEN
Shot Chart Detail,20100010,292,281,Scott Williams,1610612743,Denver Nuggets,3,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,7,1,1,20011030,1,PHX,DEN
Shot Chart Detail,20100010,321,281,Scott Williams,1610612743,Denver Nuggets,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20011030,0,PHX,DEN
