GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100531,115,365,Derrick McKey,1610612755,Philadelphia 76ers,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-4,1,0,20020115,0,PHI,HOU
Shot Chart Detail,20100531,122,365,Derrick McKey,1610612755,Philadelphia 76ers,2,9,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,0,PHI,HOU
Shot Chart Detail,20100544,132,365,Derrick McKey,1610612755,Philadelphia 76ers,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020117,1,CHH,PHI
Shot Chart Detail,20100544,369,365,Derrick McKey,1610612755,Philadelphia 76ers,4,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,20020117,0,CHH,PHI
Shot Chart Detail,20100557,141,365,Derrick McKey,1610612755,Philadelphia 76ers,2,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,114,1,0,20020119,0,PHI,NYK
Shot Chart Detail,20100557,373,365,Derrick McKey,1610612755,Philadelphia 76ers,4,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20020119,0,PHI,NYK
Shot Chart Detail,20100557,395,365,Derrick McKey,1610612755,Philadelphia 76ers,4,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,1,20020119,1,PHI,NYK
Shot Chart Detail,20100571,136,365,Derrick McKey,1610612755,Philadelphia 76ers,2,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-15,1,1,20020121,1,PHI,SEA
Shot Chart Detail,20100571,146,365,Derrick McKey,1610612755,Philadelphia 76ers,2,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,1,PHI,SEA
Shot Chart Detail,20100571,155,365,Derrick McKey,1610612755,Philadelphia 76ers,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,0,20020121,0,PHI,SEA
