GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100005,286,1723,Matt Harpring,1610612755,Philadelphia 76ers,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,0,20011030,0,MIN,PHI
Shot Chart Detail,20100005,294,1723,Matt Harpring,1610612755,Philadelphia 76ers,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20011030,1,MIN,PHI
Shot Chart Detail,20100005,311,1723,Matt Harpring,1610612755,Philadelphia 76ers,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20011030,0,MIN,PHI
Shot Chart Detail,20100005,316,1723,Matt Harpring,1610612755,Philadelphia 76ers,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,20011030,0,MIN,PHI
Shot Chart Detail,20100005,416,1723,Matt Harpring,1610612755,Philadelphia 76ers,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,0,MIN,PHI
Shot Chart Detail,20100019,75,1723,Matt Harpring,1610612755,Philadelphia 76ers,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-15,1,0,20011101,0,PHI,DAL
Shot Chart Detail,20100019,137,1723,Matt Harpring,1610612755,Philadelphia 76ers,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,150,1,1,20011101,1,PHI,DAL
Shot Chart Detail,20100019,146,1723,Matt Harpring,1610612755,Philadelphia 76ers,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,1,20011101,1,PHI,DAL
Shot Chart Detail,20100019,150,1723,Matt Harpring,1610612755,Philadelphia 76ers,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,205,116,1,0,20011101,0,PHI,DAL
Shot Chart Detail,20100019,218,1723,Matt Harpring,1610612755,Philadelphia 76ers,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,0,20011101,0,PHI,DAL
Shot Chart Detail,20100019,256,1723,Matt Harpring,1610612755,Philadelphia 76ers,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-32,1,1,20011101,1,PHI,DAL
Shot Chart Detail,20100019,310,1723,Matt Harpring,1610612755,Philadelphia 76ers,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-25,1,1,20011101,1,PHI,DAL
Shot Chart Detail,20100019,355,1723,Matt Harpring,1610612755,Philadelphia 76ers,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,0,20011101,0,PHI,DAL
Shot Chart Detail,20100019,367,1723,Matt Harpring,1610612755,Philadelphia 76ers,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,26,1,1,20011101,0,PHI,DAL
Shot Chart Detail,20100019,394,1723,Matt Harpring,1610612755,Philadelphia 76ers,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,42,1,0,20011101,0,PHI,DAL
Shot Chart Detail,20100019,423,1723,Matt Harpring,1610612755,Philadelphia 76ers,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,1,20011101,1,PHI,DAL
Shot Chart Detail,20100034,22,1723,Matt Harpring,1610612755,Philadelphia 76ers,1,8,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-6,1,1,20011103,1,WAS,PHI
Shot Chart Detail,20100034,27,1723,Matt Harpring,1610612755,Philadelphia 76ers,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,4,1,0,20011103,0,WAS,PHI
Shot Chart Detail,20100034,35,1723,Matt Harpring,1610612755,Philadelphia 76ers,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20011103,0,WAS,PHI
Shot Chart Detail,20100034,149,1723,Matt Harpring,1610612755,Philadelphia 76ers,2,7,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,87,1,1,20011103,1,WAS,PHI
Shot Chart Detail,20100034,176,1723,Matt Harpring,1610612755,Philadelphia 76ers,2,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-40,1,0,20011103,0,WAS,PHI
Shot Chart Detail,20100034,202,1723,Matt Harpring,1610612755,Philadelphia 76ers,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,120,1,0,20011103,0,WAS,PHI
Shot Chart Detail,20100034,207,1723,Matt Harpring,1610612755,Philadelphia 76ers,2,1,30,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,20011103,0,WAS,PHI
Shot Chart Detail,20100034,252,1723,Matt Harpring,1610612755,Philadelphia 76ers,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-29,1,0,20011103,0,WAS,PHI
Shot Chart Detail,20100034,335,1723,Matt Harpring,1610612755,Philadelphia 76ers,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-40,1,0,20011103,0,WAS,PHI
Shot Chart Detail,20100034,394,1723,Matt Harpring,1610612755,Philadelphia 76ers,4,5,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-40,1,1,20011103,1,WAS,PHI
Shot Chart Detail,20100034,422,1723,Matt Harpring,1610612755,Philadelphia 76ers,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,20011103,0,WAS,PHI
Shot Chart Detail,20100054,12,1723,Matt Harpring,1610612755,Philadelphia 76ers,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,175,1,1,20011106,1,PHI,IND
Shot Chart Detail,20100054,25,1723,Matt Harpring,1610612755,Philadelphia 76ers,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,1,20011106,1,PHI,IND
Shot Chart Detail,20100054,53,1723,Matt Harpring,1610612755,Philadelphia 76ers,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,PHI,IND
Shot Chart Detail,20100054,70,1723,Matt Harpring,1610612755,Philadelphia 76ers,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,0,PHI,IND
Shot Chart Detail,20100054,112,1723,Matt Harpring,1610612755,Philadelphia 76ers,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,28,1,0,20011106,0,PHI,IND
Shot Chart Detail,20100054,138,1723,Matt Harpring,1610612755,Philadelphia 76ers,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-4,1,1,20011106,1,PHI,IND
Shot Chart Detail,20100054,264,1723,Matt Harpring,1610612755,Philadelphia 76ers,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,91,1,0,20011106,0,PHI,IND
Shot Chart Detail,20100054,280,1723,Matt Harpring,1610612755,Philadelphia 76ers,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,28,1,0,20011106,0,PHI,IND
Shot Chart Detail,20100054,361,1723,Matt Harpring,1610612755,Philadelphia 76ers,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-15,1,0,20011106,0,PHI,IND
Shot Chart Detail,20100054,392,1723,Matt Harpring,1610612755,Philadelphia 76ers,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,209,1,0,20011106,0,PHI,IND
Shot Chart Detail,20100054,414,1723,Matt Harpring,1610612755,Philadelphia 76ers,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,158,1,0,20011106,0,PHI,IND
Shot Chart Detail,20100075,28,1723,Matt Harpring,1610612755,Philadelphia 76ers,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,211,1,1,20011108,0,HOU,PHI
Shot Chart Detail,20100075,179,1723,Matt Harpring,1610612755,Philadelphia 76ers,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,91,1,1,20011108,1,HOU,PHI
Shot Chart Detail,20100075,378,1723,Matt Harpring,1610612755,Philadelphia 76ers,4,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,135,1,1,20011108,1,HOU,PHI
Shot Chart Detail,20100075,389,1723,Matt Harpring,1610612755,Philadelphia 76ers,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,175,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100075,425,1723,Matt Harpring,1610612755,Philadelphia 76ers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100091,2,1723,Matt Harpring,1610612755,Philadelphia 76ers,1,11,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,DAL,PHI
Shot Chart Detail,20100091,20,1723,Matt Harpring,1610612755,Philadelphia 76ers,1,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100091,34,1723,Matt Harpring,1610612755,Philadelphia 76ers,1,8,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,DAL,PHI
Shot Chart Detail,20100091,66,1723,Matt Harpring,1610612755,Philadelphia 76ers,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,DAL,PHI
Shot Chart Detail,20100091,90,1723,Matt Harpring,1610612755,Philadelphia 76ers,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,34,1,1,20011110,1,DAL,PHI
Shot Chart Detail,20100091,106,1723,Matt Harpring,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100091,229,1723,Matt Harpring,1610612755,Philadelphia 76ers,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20011110,1,DAL,PHI
Shot Chart Detail,20100091,242,1723,Matt Harpring,1610612755,Philadelphia 76ers,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100091,265,1723,Matt Harpring,1610612755,Philadelphia 76ers,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,DAL,PHI
Shot Chart Detail,20100091,299,1723,Matt Harpring,1610612755,Philadelphia 76ers,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,177,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100091,371,1723,Matt Harpring,1610612755,Philadelphia 76ers,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,55,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100102,17,1723,Matt Harpring,1610612755,Philadelphia 76ers,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,158,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100102,27,1723,Matt Harpring,1610612755,Philadelphia 76ers,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,101,1,1,20011113,0,MIA,PHI
Shot Chart Detail,20100102,39,1723,Matt Harpring,1610612755,Philadelphia 76ers,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,1,MIA,PHI
Shot Chart Detail,20100102,79,1723,Matt Harpring,1610612755,Philadelphia 76ers,1,3,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,1,MIA,PHI
Shot Chart Detail,20100102,81,1723,Matt Harpring,1610612755,Philadelphia 76ers,1,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100102,182,1723,Matt Harpring,1610612755,Philadelphia 76ers,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,95,1,1,20011113,1,MIA,PHI
Shot Chart Detail,20100102,185,1723,Matt Harpring,1610612755,Philadelphia 76ers,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,9,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100102,212,1723,Matt Harpring,1610612755,Philadelphia 76ers,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100102,255,1723,Matt Harpring,1610612755,Philadelphia 76ers,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20011113,1,MIA,PHI
Shot Chart Detail,20100102,264,1723,Matt Harpring,1610612755,Philadelphia 76ers,3,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100102,278,1723,Matt Harpring,1610612755,Philadelphia 76ers,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20011113,1,MIA,PHI
Shot Chart Detail,20100102,371,1723,Matt Harpring,1610612755,Philadelphia 76ers,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,32,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100109,5,1723,Matt Harpring,1610612755,Philadelphia 76ers,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,0,1,1,20011114,1,PHI,CHH
Shot Chart Detail,20100109,22,1723,Matt Harpring,1610612755,Philadelphia 76ers,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,97,1,0,20011114,0,PHI,CHH
Shot Chart Detail,20100109,76,1723,Matt Harpring,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,0,PHI,CHH
Shot Chart Detail,20100109,235,1723,Matt Harpring,1610612755,Philadelphia 76ers,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-11,1,1,20011114,1,PHI,CHH
Shot Chart Detail,20100109,271,1723,Matt Harpring,1610612755,Philadelphia 76ers,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,0,PHI,CHH
Shot Chart Detail,20100109,279,1723,Matt Harpring,1610612755,Philadelphia 76ers,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,181,1,0,20011114,0,PHI,CHH
Shot Chart Detail,20100109,331,1723,Matt Harpring,1610612755,Philadelphia 76ers,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,1,20011114,1,PHI,CHH
Shot Chart Detail,20100109,340,1723,Matt Harpring,1610612755,Philadelphia 76ers,3,1,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,101,1,1,20011114,1,PHI,CHH
Shot Chart Detail,20100109,342,1723,Matt Harpring,1610612755,Philadelphia 76ers,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,148,1,0,20011114,0,PHI,CHH
Shot Chart Detail,20100109,363,1723,Matt Harpring,1610612755,Philadelphia 76ers,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-11,1,0,20011114,0,PHI,CHH
Shot Chart Detail,20100109,366,1723,Matt Harpring,1610612755,Philadelphia 76ers,4,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,1,PHI,CHH
Shot Chart Detail,20100109,464,1723,Matt Harpring,1610612755,Philadelphia 76ers,4,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,1,PHI,CHH
Shot Chart Detail,20100121,15,1723,Matt Harpring,1610612755,Philadelphia 76ers,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,1,PHI,ATL
Shot Chart Detail,20100121,20,1723,Matt Harpring,1610612755,Philadelphia 76ers,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,-34,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100121,29,1723,Matt Harpring,1610612755,Philadelphia 76ers,1,8,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,72,1,1,20011116,1,PHI,ATL
Shot Chart Detail,20100121,34,1723,Matt Harpring,1610612755,Philadelphia 76ers,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-15,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100121,77,1723,Matt Harpring,1610612755,Philadelphia 76ers,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,148,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100121,83,1723,Matt Harpring,1610612755,Philadelphia 76ers,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,1,PHI,ATL
Shot Chart Detail,20100121,132,1723,Matt Harpring,1610612755,Philadelphia 76ers,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,78,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100121,220,1723,Matt Harpring,1610612755,Philadelphia 76ers,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-11,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100121,242,1723,Matt Harpring,1610612755,Philadelphia 76ers,3,10,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100121,253,1723,Matt Harpring,1610612755,Philadelphia 76ers,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-11,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100121,263,1723,Matt Harpring,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100121,270,1723,Matt Harpring,1610612755,Philadelphia 76ers,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,1,PHI,ATL
Shot Chart Detail,20100121,329,1723,Matt Harpring,1610612755,Philadelphia 76ers,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100121,339,1723,Matt Harpring,1610612755,Philadelphia 76ers,3,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,1,20011116,1,PHI,ATL
Shot Chart Detail,20100121,372,1723,Matt Harpring,1610612755,Philadelphia 76ers,4,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,1,PHI,ATL
Shot Chart Detail,20100121,374,1723,Matt Harpring,1610612755,Philadelphia 76ers,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-4,1,1,20011116,1,PHI,ATL
Shot Chart Detail,20100121,382,1723,Matt Harpring,1610612755,Philadelphia 76ers,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,169,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100134,44,1723,Matt Harpring,1610612755,Philadelphia 76ers,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,NJN,PHI
Shot Chart Detail,20100134,48,1723,Matt Harpring,1610612755,Philadelphia 76ers,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,1,NJN,PHI
Shot Chart Detail,20100134,58,1723,Matt Harpring,1610612755,Philadelphia 76ers,1,5,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,1,NJN,PHI
Shot Chart Detail,20100134,134,1723,Matt Harpring,1610612755,Philadelphia 76ers,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,165,1,1,20011117,1,NJN,PHI
Shot Chart Detail,20100134,147,1723,Matt Harpring,1610612755,Philadelphia 76ers,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,40,1,1,20011117,1,NJN,PHI
Shot Chart Detail,20100134,150,1723,Matt Harpring,1610612755,Philadelphia 76ers,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,297,1723,Matt Harpring,1610612755,Philadelphia 76ers,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,317,1723,Matt Harpring,1610612755,Philadelphia 76ers,3,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,NJN,PHI
