GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100329,126,2257,Ruben Boumtje-Boumtje,1610612757,Portland Trail Blazers,2,9,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-2,1,0,20011215,0,POR,ORL
Shot Chart Detail,20100329,347,2257,Ruben Boumtje-Boumtje,1610612757,Portland Trail Blazers,4,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-6,1,0,20011215,0,POR,ORL
Shot Chart Detail,20100329,353,2257,Ruben Boumtje-Boumtje,1610612757,Portland Trail Blazers,4,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,0,POR,ORL
Shot Chart Detail,20100345,64,2257,Ruben Boumtje-Boumtje,1610612757,Portland Trail Blazers,1,5,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,0,HOU,POR
Shot Chart Detail,20100345,335,2257,Ruben Boumtje-Boumtje,1610612757,Portland Trail Blazers,4,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100354,466,2257,Ruben Boumtje-Boumtje,1610612757,Portland Trail Blazers,4,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20011219,0,SAS,POR
Shot Chart Detail,20100369,379,2257,Ruben Boumtje-Boumtje,1610612757,Portland Trail Blazers,4,9,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,1,POR,DET
Shot Chart Detail,20100379,121,2257,Ruben Boumtje-Boumtje,1610612757,Portland Trail Blazers,2,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,1,PHX,POR
Shot Chart Detail,20100397,90,2257,Ruben Boumtje-Boumtje,1610612757,Portland Trail Blazers,1,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20011226,0,SAC,POR
Shot Chart Detail,20100397,346,2257,Ruben Boumtje-Boumtje,1610612757,Portland Trail Blazers,4,10,7,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20011226,1,SAC,POR
Shot Chart Detail,20100397,367,2257,Ruben Boumtje-Boumtje,1610612757,Portland Trail Blazers,4,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,1,SAC,POR
Shot Chart Detail,20100397,438,2257,Ruben Boumtje-Boumtje,1610612757,Portland Trail Blazers,4,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20011226,0,SAC,POR
Shot Chart Detail,20100405,329,2257,Ruben Boumtje-Boumtje,1610612757,Portland Trail Blazers,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,0,POR,UTA
Shot Chart Detail,20100405,384,2257,Ruben Boumtje-Boumtje,1610612757,Portland Trail Blazers,4,8,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,0,POR,UTA
Shot Chart Detail,20100405,467,2257,Ruben Boumtje-Boumtje,1610612757,Portland Trail Blazers,4,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,1,POR,UTA
Shot Chart Detail,20100443,180,2257,Ruben Boumtje-Boumtje,1610612757,Portland Trail Blazers,2,5,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,1,POR,TOR
Shot Chart Detail,20100474,110,2257,Ruben Boumtje-Boumtje,1610612757,Portland Trail Blazers,2,11,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20020107,1,CLE,POR
Shot Chart Detail,20100504,126,2257,Ruben Boumtje-Boumtje,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,0,ORL,POR
Shot Chart Detail,20100774,451,2257,Ruben Boumtje-Boumtje,1610612757,Portland Trail Blazers,4,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020221,0,POR,ATL
Shot Chart Detail,20100774,453,2257,Ruben Boumtje-Boumtje,1610612757,Portland Trail Blazers,4,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020221,0,POR,ATL
Shot Chart Detail,20101098,435,2257,Ruben Boumtje-Boumtje,1610612757,Portland Trail Blazers,4,0,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020406,0,POR,GSW
Shot Chart Detail,20101186,390,2257,Ruben Boumtje-Boumtje,1610612757,Portland Trail Blazers,4,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,0,POR,HOU
