GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100091,4,947,Allen Iverson,1610612755,Philadelphia 76ers,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,78,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100091,6,947,Allen Iverson,1610612755,Philadelphia 76ers,1,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100091,12,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,DAL,PHI
Shot Chart Detail,20100091,33,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100091,60,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100091,69,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100091,137,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,144,1,1,20011110,0,DAL,PHI
Shot Chart Detail,20100091,139,947,Allen Iverson,1610612755,Philadelphia 76ers,2,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,61,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100091,166,947,Allen Iverson,1610612755,Philadelphia 76ers,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,137,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100091,174,947,Allen Iverson,1610612755,Philadelphia 76ers,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,122,1,0,20011110,0,DAL,PHI
