GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100842,180,1829,Ike Fontaine,1610612763,Memphis Grizzlies,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20020303,MEM,SEA
Shot Chart Detail,0020100842,311,1829,Ike Fontaine,1610612763,Memphis Grizzlies,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,0,20020303,MEM,SEA
Shot Chart Detail,0020100842,317,1829,Ike Fontaine,1610612763,Memphis Grizzlies,3,0,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020303,MEM,SEA
Shot Chart Detail,0020100842,366,1829,Ike Fontaine,1610612763,Memphis Grizzlies,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20020303,MEM,SEA
Shot Chart Detail,0020100842,383,1829,Ike Fontaine,1610612763,Memphis Grizzlies,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-17,1,0,20020303,MEM,SEA
Shot Chart Detail,0020100849,129,1829,Ike Fontaine,1610612763,Memphis Grizzlies,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020304,ATL,MEM
Shot Chart Detail,0020100849,340,1829,Ike Fontaine,1610612763,Memphis Grizzlies,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20020304,ATL,MEM
Shot Chart Detail,0020100849,386,1829,Ike Fontaine,1610612763,Memphis Grizzlies,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,272,1,1,20020304,ATL,MEM
Shot Chart Detail,0020100887,314,1829,Ike Fontaine,1610612763,Memphis Grizzlies,3,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020309,MEM,MIA
Shot Chart Detail,0020100887,344,1829,Ike Fontaine,1610612763,Memphis Grizzlies,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20020309,MEM,MIA
Shot Chart Detail,0020100887,357,1829,Ike Fontaine,1610612763,Memphis Grizzlies,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020309,MEM,MIA
Shot Chart Detail,0020100913,103,1829,Ike Fontaine,1610612763,Memphis Grizzlies,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,20020312,SAS,MEM
Shot Chart Detail,0020100913,329,1829,Ike Fontaine,1610612763,Memphis Grizzlies,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,15,1,0,20020312,SAS,MEM
Shot Chart Detail,0020100913,344,1829,Ike Fontaine,1610612763,Memphis Grizzlies,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,20020312,SAS,MEM
